001, 0.069865, 0.00116441666667, 1.94069444444e-05
002, 0.099618, 0.0016603, 2.76716666667e-05
003, 7.982828, 0.133047133333, 0.00221745222222
004, 6.154505, 0.102575083333, 0.00170958472222
005, 5.944008, 0.0990668, 0.00165111333333
006, 12.426414, 0.2071069, 0.00345178166667
007, 6.652294, 0.110871566667, 0.00184785944444
008, 6.296573, 0.104942883333, 0.00174904805556
009, 7.956544, 0.132609066667, 0.00221015111111
010, 6.607996, 0.110133266667, 0.00183555444444
011, 8.884375, 0.148072916667, 0.00246788194444
012, 7.964426, 0.132740433333, 0.00221234055556
013, 7.753642, 0.129227366667, 0.00215378944444
014, 7.419837, 0.12366395, 0.00206106583333
015, 9.698833, 0.161647216667, 0.00269412027778
016, 9.835201, 0.163920016667, 0.00273200027778
017, 13.737863, 0.228964383333, 0.00381607305556
018, 6.277516, 0.104625266667, 0.00174375444444
019, 22.779707, 0.379661783333, 0.00632769638889
020, 17.777151, 0.29628585, 0.0049380975
021, 13.989273, 0.23315455, 0.00388590916667
022, 9.02219, 0.150369833333, 0.00250616388889
023, 6.235284, 0.1039214, 0.00173202333333
024, 60.483616, 1.00806026667, 0.0168010044444
025, 6.711078, 0.1118513, 0.00186418833333
026, 7.388954, 0.123149233333, 0.00205248722222
027, 8.49432, 0.141572, 0.00235953333333
028, 7.585992, 0.1264332, 0.00210722
029, 5.52952, 0.0921586666667, 0.00153597777778
030, 11.768704, 0.196145066667, 0.00326908444444
031, 5.76128, 0.0960213333333, 0.00160035555556
032, 7.828034, 0.130467233333, 0.00217445388889
033, 5.888954, 0.0981492333333, 0.00163582055556
034, 7.665798, 0.1277633, 0.00212938833333
035, 6.859182, 0.1143197, 0.00190532833333
036, 6.095193, 0.10158655, 0.00169310916667
037, 7.265577, 0.12109295, 0.00201821583333
038, 6.434477, 0.107241283333, 0.00178735472222
039, 5.575668, 0.0929278, 0.00154879666667
040, 6.264339, 0.10440565, 0.00174009416667
041, 6.943522, 0.115725366667, 0.00192875611111
042, 7.784276, 0.129737933333, 0.00216229888889
043, 7.150261, 0.119171016667, 0.00198618361111
044, 17.217075, 0.28695125, 0.00478252083333
045, 6.432484, 0.107208066667, 0.00178680111111
046, 9.590587, 0.159843116667, 0.00266405194444
047, 6.745788, 0.1124298, 0.00187383
048, 7.402663, 0.123377716667, 0.00205629527778
049, 8.427625, 0.140460416667, 0.00234100694444
050, 6.887738, 0.114795633333, 0.00191326055556
051, 9.831787, 0.163863116667, 0.00273105194444
052, 16.758181, 0.279303016667, 0.00465505027778
053, 16.293589, 0.271559816667, 0.00452599694444
054, 5.925456, 0.0987576, 0.00164596
055, 6.576906, 0.1096151, 0.00182691833333
056, 23.074103, 0.384568383333, 0.00640947305556
057, 7.435719, 0.12392865, 0.0020654775
058, 7.106216, 0.118436933333, 0.00197394888889
059, 7.891868, 0.131531133333, 0.00219218555556
060, 7.356424, 0.122607066667, 0.00204345111111
061, 15.1881, 0.253135, 0.00421891666667
062, 7.390814, 0.123180233333, 0.00205300388889
063, 18.117266, 0.301954433333, 0.00503257388889
064, 7.010299, 0.116838316667, 0.00194730527778
065, 13.23455, 0.220575833333, 0.00367626388889
066, 6.444728, 0.107412133333, 0.00179020222222
067, 6.42696, 0.107116, 0.00178526666667
068, 5.858225, 0.0976370833333, 0.00162728472222
069, 6.767521, 0.112792016667, 0.00187986694444
070, 6.474165, 0.10790275, 0.00179837916667
071, 6.405017, 0.106750283333, 0.00177917138889
072, 7.110374, 0.118506233333, 0.00197510388889
073, 6.45272, 0.107545333333, 0.00179242222222
074, 10.478236, 0.174637266667, 0.00291062111111
075, 11.745825, 0.19576375, 0.00326272916667
076, 10.604511, 0.17674185, 0.0029456975
077, 5.71336, 0.0952226666667, 0.00158704444444
078, 8.206868, 0.136781133333, 0.00227968555556
079, 10.684475, 0.178074583333, 0.00296790972222
080, 5.664581, 0.0944096833333, 0.00157349472222
081, 7.262815, 0.121046916667, 0.00201744861111
082, 6.437135, 0.107285583333, 0.00178809305556
083, 7.429875, 0.12383125, 0.00206385416667
084, 6.494757, 0.10824595, 0.00180409916667
085, 10.113227, 0.168553783333, 0.00280922972222
086, 7.12999, 0.118833166667, 0.00198055277778
087, 7.599312, 0.1266552, 0.00211092
088, 8.18812, 0.136468666667, 0.00227447777778
089, 7.323676, 0.122061266667, 0.00203435444444
090, 6.813082, 0.113551366667, 0.00189252277778
091, 7.719785, 0.128663083333, 0.00214438472222
092, 27.998936, 0.466648933333, 0.00777748222222
093, 8.988024, 0.1498004, 0.00249667333333
094, 8.485213, 0.141420216667, 0.00235700361111
095, 6.846837, 0.11411395, 0.00190189916667
096, 12.756241, 0.212604016667, 0.00354340027778
097, 6.600919, 0.110015316667, 0.00183358861111
098, 6.865631, 0.114427183333, 0.00190711972222
099, 29.334231, 0.48890385, 0.0081483975
100, 6.125663, 0.102094383333, 0.00170157305556
101, 6.37046, 0.106174333333, 0.00176957222222
102, 8.096253, 0.13493755, 0.00224895916667
103, 8.423422, 0.140390366667, 0.00233983944444
104, 6.929091, 0.11548485, 0.0019247475
105, 7.37313, 0.1228855, 0.00204809166667
106, 6.81518, 0.113586333333, 0.00189310555556
107, 7.024689, 0.11707815, 0.0019513025
108, 7.253, 0.120883333333, 0.00201472222222
109, 10.886461, 0.181441016667, 0.00302401694444
110, 8.193366, 0.1365561, 0.002275935
111, 7.303626, 0.1217271, 0.002028785
112, 6.684621, 0.11141035, 0.00185683916667
113, 6.896657, 0.114944283333, 0.00191573805556
114, 6.457816, 0.107630266667, 0.00179383777778
115, 6.559339, 0.109322316667, 0.00182203861111
116, 6.167844, 0.1027974, 0.00171329
117, 6.308926, 0.105148766667, 0.00175247944444
118, 6.466721, 0.107778683333, 0.00179631138889
119, 7.796839, 0.129947316667, 0.00216578861111
120, 7.056159, 0.11760265, 0.00196004416667
121, 8.569856, 0.142830933333, 0.00238051555556
122, 11.284203, 0.18807005, 0.00313450083333
