004, 125.234105, 2.08723508333, 0.0347872513889
005, 181.034616, 3.0172436, 0.0502873933333
006, 153.5263, 2.55877166667, 0.0426461944444
007, 139.901635, 2.33169391667, 0.0388615652778
008, 142.40408, 2.37340133333, 0.0395566888889
009, 96.369302, 1.60615503333, 0.0267692505556
010, 94.961528, 1.58269213333, 0.0263782022222
011, 131.812261, 2.19687101667, 0.0366145169444
012, 149.711212, 2.49518686667, 0.0415864477778
013, 144.888886, 2.41481476667, 0.0402469127778
014, 147.195195, 2.45325325, 0.0408875541667
015, 108.728188, 1.81213646667, 0.0302022744444
016, 198.511478, 3.30852463333, 0.0551420772222
017, 123.827882, 2.06379803333, 0.0343966338889
018, 88.89313, 1.48155216667, 0.0246925361111
019, 95.108405, 1.58514008333, 0.0264190013889
020, 179.290948, 2.98818246667, 0.0498030411111
021, 231.177447, 3.85295745, 0.0642159575
022, 200.540298, 3.3423383, 0.0557056383333
023, 501.45859, 8.35764316667, 0.139294052778
024, 252.998424, 4.2166404, 0.07027734
025, 280.101393, 4.66835655, 0.0778059425
026, 157.429742, 2.62382903333, 0.0437304838889
027, 140.962108, 2.34936846667, 0.0391561411111
028, 137.507739, 2.29179565, 0.0381965941667
029, 119.013249, 1.98355415, 0.0330592358333
030, 131.923332, 2.1987222, 0.03664537
031, 108.514822, 1.80858036667, 0.0301430061111
032, 318.468541, 5.30780901667, 0.0884634836111
033, 107.689238, 1.79482063333, 0.0299136772222
034, 500.54481, 8.3424135, 0.139040225
035, 153.701759, 2.56169598333, 0.0426949330556
036, 141.466086, 2.3577681, 0.039296135
037, 163.643509, 2.72739181667, 0.0454565302778
038, 88.109431, 1.46849051667, 0.0244748419444
039, 115.058357, 1.91763928333, 0.0319606547222
040, 339.37594, 5.65626566667, 0.0942710944444
041, 183.52033, 3.05867216667, 0.0509778694444
042, 94.569793, 1.57616321667, 0.0262693869444
043, 158.301834, 2.6383639, 0.0439727316667
044, 195.941993, 3.26569988333, 0.0544283313889
045, 163.129814, 2.71883023333, 0.0453138372222
046, 147.706049, 2.46176748333, 0.0410294580556
047, 99.901917, 1.66503195, 0.0277505325
048, 125.865017, 2.09775028333, 0.0349625047222
049, 96.73944, 1.612324, 0.0268720666667
050, 180.382127, 3.00636878333, 0.0501061463889
051, 99.226518, 1.6537753, 0.0275629216667
052, 259.484023, 4.32473371667, 0.0720788952778
053, 122.147267, 2.03578778333, 0.0339297963889
054, 101.504151, 1.69173585, 0.0281955975
055, 253.280965, 4.22134941667, 0.0703558236111
056, 214.71349, 3.57855816667, 0.0596426361111
057, 126.508385, 2.10847308333, 0.0351412180556
058, 182.799347, 3.04665578333, 0.0507775963889
059, 158.989246, 2.64982076667, 0.0441636794444
060, 119.204066, 1.98673443333, 0.0331122405556
061, 253.941951, 4.23236585, 0.0705394308333
062, 117.819705, 1.96366175, 0.0327276958333
063, 181.412971, 3.02354951667, 0.0503924919444
064, 197.279202, 3.2879867, 0.0547997783333
065, 280.384996, 4.67308326667, 0.0778847211111
066, 94.072335, 1.56787225, 0.0261312041667
067, 94.129986, 1.5688331, 0.0261472183333
068, 150.187855, 2.50313091667, 0.0417188486111
069, 157.501403, 2.62502338333, 0.0437503897222
070, 129.700101, 2.16166835, 0.0360278058333
071, 255.670893, 4.26118155, 0.0710196925
072, 116.445923, 1.94076538333, 0.0323460897222
073, 119.353759, 1.98922931667, 0.0331538219444
074, 135.665381, 2.26108968333, 0.0376848280556
075, 382.091067, 6.36818445, 0.1061364075
076, 146.808753, 2.44681255, 0.0407802091667
077, 113.057248, 1.88428746667, 0.0314047911111
078, 137.89075, 2.29817916667, 0.0383029861111
079, 272.878819, 4.54798031667, 0.0757996719444
080, 171.840972, 2.8640162, 0.0477336033333
081, 147.177743, 2.45296238333, 0.0408827063889
082, 120.172358, 2.00287263333, 0.0333812105556
083, 127.781497, 2.12969161667, 0.0354948602778
084, 176.985127, 2.94975211667, 0.0491625352778
085, 95.168072, 1.58613453333, 0.0264355755556
086, 364.194207, 6.06990345, 0.1011650575
087, 237.199624, 3.95332706667, 0.0658887844444
088, 157.907444, 2.63179073333, 0.0438631788889
089, 107.618107, 1.79363511667, 0.0298939186111
090, 120.965917, 2.01609861667, 0.0336016436111
091, 193.592892, 3.2265482, 0.0537758033333
092, 210.24352, 3.50405866667, 0.0584009777778
093, 111.495486, 1.8582581, 0.0309709683333
094, 86.757913, 1.44596521667, 0.0240994202778
095, 117.038262, 1.9506377, 0.0325106283333
096, 291.881613, 4.86469355, 0.0810782258333
097, 98.19391, 1.63656516667, 0.0272760861111
098, 164.559233, 2.74265388333, 0.0457108980556
099, 189.239169, 3.15398615, 0.0525664358333
100, 355.910405, 5.93184008333, 0.0988640013889
101, 121.073826, 2.0178971, 0.0336316183333
102, 190.876914, 3.1812819, 0.053021365
103, 151.467689, 2.52446148333, 0.0420743580556
104, 86.562106, 1.44270176667, 0.0240450294444
105, 184.987179, 3.08311965, 0.0513853275
106, 225.976962, 3.7662827, 0.0627713783333
107, 225.753421, 3.76255701667, 0.0627092836111
108, 156.348837, 2.60581395, 0.0434302325
109, 134.533829, 2.24223048333, 0.0373705080556
110, 204.020128, 3.40033546667, 0.0566722577778
111, 232.305745, 3.87176241667, 0.0645293736111
112, 251.031582, 4.1838597, 0.069730995
113, 120.64668, 2.010778, 0.0335129666667
114, 193.981011, 3.23301685, 0.0538836141667
115, 192.068397, 3.20113995, 0.0533523325
116, 128.884978, 2.14808296667, 0.0358013827778
117, 96.24, 1.604, 0.0267333333333
118, 303.264105, 5.05440175, 0.0842400291667
119, 118.008697, 1.96681161667, 0.0327801936111
120, 158.756585, 2.64594308333, 0.0440990513889
121, 157.665932, 2.62776553333, 0.0437960922222
122, 186.538245, 3.10897075, 0.0518161791667
123, 166.052428, 2.76754046667, 0.0461256744444
124, 131.065146, 2.1844191, 0.036406985
125, 240.748729, 4.01247881667, 0.0668746469444
126, 242.5353, 4.042255, 0.0673709166667
127, 139.762256, 2.32937093333, 0.0388228488889
128, 122.794168, 2.04656946667, 0.0341094911111
129, 359.529898, 5.99216496667, 0.0998694161111
130, 247.840971, 4.13068285, 0.0688447141667
131, 145.812579, 2.43020965, 0.0405034941667
132, 272.621131, 4.54368551667, 0.0757280919444
133, 123.608622, 2.0601437, 0.0343357283333
134, 144.077016, 2.4012836, 0.0400213933333
135, 113.434562, 1.89057603333, 0.0315096005556
136, 211.625611, 3.52709351667, 0.0587848919444
137, 161.874138, 2.6979023, 0.0449650383333
138, 184.857021, 3.08095035, 0.0513491725
139, 154.896474, 2.5816079, 0.0430267983333
140, 90.769677, 1.51282795, 0.0252137991667
141, 125.546404, 2.09244006667, 0.0348740011111
142, 111.733026, 1.8622171, 0.0310369516667
143, 114.041942, 1.90069903333, 0.0316783172222
144, 188.929586, 3.14882643333, 0.0524804405556
145, 93.497401, 1.55829001667, 0.0259715002778
146, 375.95885, 6.26598083333, 0.104433013889
147, 200.781005, 3.34635008333, 0.0557725013889
148, 173.189976, 2.8864996, 0.0481083266667
149, 166.007189, 2.76678648333, 0.0461131080556
150, 91.934049, 1.53223415, 0.0255372358333
151, 209.8913, 3.49818833333, 0.0583031388889
152, 348.885655, 5.81476091667, 0.0969126819444
153, 86.031319, 1.43385531667, 0.0238975886111
