004, 116.88995, 1.94816583333, 0.0324694305556
005, 182.940334, 3.04900556667, 0.0508167594444
006, 126.40053, 2.1066755, 0.0351112583333
007, 120.082118, 2.00136863333, 0.0333561438889
008, 174.997555, 2.91662591667, 0.0486104319444
009, 115.069053, 1.91781755, 0.0319636258333
010, 116.730802, 1.94551336667, 0.0324252227778
011, 131.359845, 2.18933075, 0.0364888458333
012, 123.889128, 2.0648188, 0.0344136466667
013, 126.998529, 2.11664215, 0.0352773691667
014, 238.922176, 3.98203626667, 0.0663672711111
015, 115.351392, 1.9225232, 0.0320420533333
016, 139.333631, 2.32222718333, 0.0387037863889
017, 218.296851, 3.63828085, 0.0606380141667
018, 146.013706, 2.43356176667, 0.0405593627778
019, 176.854813, 2.94758021667, 0.0491263369444
020, 128.445961, 2.14076601667, 0.0356794336111
021, 176.015252, 2.93358753333, 0.0488931255556
022, 164.724897, 2.74541495, 0.0457569158333
023, 235.15864, 3.91931066667, 0.0653218444444
024, 194.004635, 3.23341058333, 0.0538901763889
025, 147.319029, 2.45531715, 0.0409219525
026, 249.434056, 4.15723426667, 0.0692872377778
027, 252.521568, 4.2086928, 0.07014488
028, 116.675699, 1.94459498333, 0.0324099163889
029, 242.19854, 4.03664233333, 0.0672773722222
030, 139.233459, 2.32055765, 0.0386759608333
031, 126.955215, 2.11592025, 0.0352653375
032, 155.678157, 2.59463595, 0.0432439325
033, 170.168213, 2.83613688333, 0.0472689480556
034, 499.611674, 8.32686123333, 0.138781020556
035, 114.790318, 1.91317196667, 0.0318861994444
036, 196.692021, 3.27820035, 0.0546366725
037, 137.085485, 2.28475808333, 0.0380793013889
038, 122.274389, 2.03790648333, 0.0339651080556
039, 119.370817, 1.98951361667, 0.0331585602778
040, 274.348902, 4.5724817, 0.0762080283333
041, 131.274269, 2.18790448333, 0.0364650747222
042, 132.024072, 2.2004012, 0.0366733533333
043, 231.752131, 3.86253551667, 0.0643755919444
044, 190.325468, 3.17209113333, 0.0528681855556
045, 122.58758, 2.04312633333, 0.0340521055556
046, 123.317961, 2.05529935, 0.0342549891667
047, 164.286898, 2.73811496667, 0.0456352494444
048, 189.861228, 3.1643538, 0.05273923
049, 136.325528, 2.27209213333, 0.0378682022222
050, 122.646052, 2.04410086667, 0.0340683477778
051, 113.755074, 1.8959179, 0.0315986316667
052, 163.597079, 2.72661798333, 0.0454436330556
053, 187.475231, 3.12458718333, 0.0520764530556
054, 164.668274, 2.74447123333, 0.0457411872222
055, 187.912392, 3.1318732, 0.0521978866667
056, 133.921969, 2.23203281667, 0.0372005469444
057, 169.434432, 2.8239072, 0.04706512
058, 171.351045, 2.85585075, 0.0475975125
059, 154.49284, 2.57488066667, 0.0429146777778
060, 117.164644, 1.95274406667, 0.0325457344444
061, 112.552465, 1.87587441667, 0.0312645736111
062, 133.632754, 2.22721256667, 0.0371202094444
063, 163.863219, 2.73105365, 0.0455175608333
064, 265.136454, 4.4189409, 0.073649015
065, 118.398723, 1.97331205, 0.0328885341667
066, 160.606081, 2.67676801667, 0.0446128002778
067, 139.723449, 2.32872415, 0.0388120691667
068, 160.499574, 2.6749929, 0.044583215
069, 182.534579, 3.04224298333, 0.0507040497222
070, 119.532546, 1.9922091, 0.033203485
071, 122.75125, 2.04585416667, 0.0340975694444
072, 116.545244, 1.94242073333, 0.0323736788889
073, 128.071872, 2.1345312, 0.03557552
074, 180.894219, 3.01490365, 0.0502483941667
075, 154.133048, 2.56888413333, 0.0428147355556
076, 196.23201, 3.2705335, 0.0545088916667
077, 177.672665, 2.96121108333, 0.0493535180556
078, 117.270453, 1.95450755, 0.0325751258333
079, 115.23598, 1.92059966667, 0.0320099944444
080, 160.597554, 2.6766259, 0.0446104316667
081, 120.423496, 2.00705826667, 0.0334509711111
082, 140.895615, 2.34826025, 0.0391376708333
083, 114.651059, 1.91085098333, 0.0318475163889
084, 188.911798, 3.14852996667, 0.0524754994444
085, 134.286733, 2.23811221667, 0.0373018702778
086, 150.524649, 2.50874415, 0.0418124025
087, 132.584132, 2.20973553333, 0.0368289255556
088, 266.965155, 4.44941925, 0.0741569875
089, 115.459072, 1.92431786667, 0.0320719644444
090, 195.622201, 3.26037001667, 0.0543395002778
091, 179.518878, 2.9919813, 0.049866355
092, 157.928701, 2.63214501667, 0.0438690836111
093, 114.71091, 1.9118485, 0.0318641416667
094, 116.065548, 1.9344258, 0.03224043
095, 124.314921, 2.07191535, 0.0345319225
096, 152.371728, 2.5395288, 0.04232548
097, 144.275881, 2.40459801667, 0.0400766336111
098, 126.542201, 2.10903668333, 0.0351506113889
099, 118.058155, 1.96763591667, 0.0327939319444
100, 114.838496, 1.91397493333, 0.0318995822222
101, 122.557086, 2.0426181, 0.034043635
102, 131.892212, 2.19820353333, 0.0366367255556
103, 196.040678, 3.26734463333, 0.0544557438889
104, 120.688649, 2.01147748333, 0.0335246247222
105, 184.692814, 3.07821356667, 0.0513035594444
106, 121.560793, 2.02601321667, 0.0337668869444
