004, 281.213777, 4.68689628333, 0.0781149380556
005, 483.704549, 8.06174248333, 0.134362374722
006, 304.600396, 5.07667326667, 0.0846112211111
007, 281.076977, 4.68461628333, 0.0780769380556
008, 228.224604, 3.8037434, 0.0633957233333
009, 218.707612, 3.64512686667, 0.0607521144444
010, 207.304298, 3.45507163333, 0.0575845272222
011, 188.359282, 3.13932136667, 0.0523220227778
012, 136.370572, 2.27284286667, 0.0378807144444
013, 388.078421, 6.46797368333, 0.107799561389
014, 138.840152, 2.31400253333, 0.0385667088889
015, 201.252972, 3.3542162, 0.0559036033333
016, 256.290007, 4.27150011667, 0.0711916686111
017, 281.297313, 4.68828855, 0.0781381425
018, 156.281937, 2.60469895, 0.0434116491667
019, 552.79818, 9.213303, 0.15355505
020, 185.287453, 3.08812421667, 0.0514687369444
021, 730.205111, 12.1700851833, 0.202834753056
022, 270.741818, 4.51236363333, 0.0752060605556
023, 186.940483, 3.11567471667, 0.0519279119444
024, 446.102841, 7.43504735, 0.123917455833
025, 249.62536, 4.16042266667, 0.0693403777778
026, 214.788447, 3.57980745, 0.0596634575
027, 195.573197, 3.25955328333, 0.0543258880556
028, 133.494528, 2.2249088, 0.0370818133333
029, 251.650801, 4.19418001667, 0.0699030002778
030, 174.655996, 2.91093326667, 0.0485155544444
031, 162.349046, 2.70581743333, 0.0450969572222
032, 193.163518, 3.21939196667, 0.0536565327778
033, 251.10927, 4.1851545, 0.069752575
034, 245.901711, 4.09836185, 0.0683060308333
035, 172.041938, 2.86736563333, 0.0477894272222
036, 283.497375, 4.72495625, 0.0787492708333
037, 251.033325, 4.18388875, 0.0697314791667
038, 116.928702, 1.9488117, 0.032480195
039, 145.290543, 2.42150905, 0.0403584841667
040, 243.77585, 4.06293083333, 0.0677155138889
041, 260.348825, 4.33914708333, 0.0723191180556
042, 201.080698, 3.35134496667, 0.0558557494444
043, 314.158608, 5.2359768, 0.08726628
044, 368.570267, 6.14283778333, 0.102380629722
045, 116.408761, 1.94014601667, 0.0323357669444
046, 177.215097, 2.95358495, 0.0492264158333
047, 141.520536, 2.3586756, 0.03931126
048, 350.111704, 5.83519506667, 0.0972532511111
049, 167.679573, 2.79465955, 0.0465776591667
050, 133.794804, 2.2299134, 0.0371652233333
051, 367.354414, 6.12257356667, 0.102042892778
052, 348.970263, 5.81617105, 0.0969361841667
053, 139.498195, 2.32496991667, 0.0387494986111
054, 391.065042, 6.5177507, 0.108629178333
055, 351.852175, 5.86420291667, 0.0977367152778
056, 377.855249, 6.29758748333, 0.104959791389
057, 318.236177, 5.30393628333, 0.0883989380556
058, 193.992479, 3.23320798333, 0.0538867997222
059, 343.171762, 5.71952936667, 0.0953254894444
060, 159.754005, 2.66256675, 0.0443761125
061, 115.802337, 1.93003895, 0.0321673158333
062, 274.751119, 4.57918531667, 0.0763197552778
063, 240.759726, 4.0126621, 0.0668777016667
064, 399.470296, 6.65783826667, 0.110963971111
065, 254.071272, 4.2345212, 0.0705753533333
066, 286.744171, 4.77906951667, 0.0796511586111
067, 248.130578, 4.13550963333, 0.0689251605556
068, 206.600376, 3.4433396, 0.0573889933333
069, 206.009725, 3.43349541667, 0.0572249236111
070, 191.95939, 3.19932316667, 0.0533220527778
071, 204.394519, 3.40657531667, 0.0567762552778
072, 144.415219, 2.40692031667, 0.0401153386111
073, 279.442214, 4.65737023333, 0.0776228372222
074, 169.820376, 2.8303396, 0.0471723266667
075, 134.942761, 2.24904601667, 0.0374841002778
076, 533.057471, 8.88429118333, 0.148071519722
077, 121.035886, 2.01726476667, 0.0336210794444
078, 248.213722, 4.13689536667, 0.0689482561111
079, 184.675326, 3.0779221, 0.0512987016667
080, 133.11196, 2.21853266667, 0.0369755444444
081, 229.932712, 3.83221186667, 0.0638701977778
082, 191.348631, 3.18914385, 0.0531523975
083, 192.293159, 3.20488598333, 0.0534147663889
084, 188.814343, 3.14690571667, 0.0524484286111
085, 294.076957, 4.90128261667, 0.0816880436111
086, 122.069625, 2.03449375, 0.0339082291667
087, 282.171235, 4.70285391667, 0.0783808986111
088, 314.337331, 5.23895551667, 0.0873159252778
089, 157.480894, 2.62468156667, 0.0437446927778
090, 321.183337, 5.35305561667, 0.0892175936111
091, 155.158491, 2.58597485, 0.0430995808333
092, 149.176348, 2.48627246667, 0.0414378744444
093, 150.700019, 2.51166698333, 0.0418611163889
094, 136.989984, 2.2831664, 0.0380527733333
095, 149.959194, 2.4993199, 0.0416553316667
096, 166.486931, 2.77478218333, 0.0462463697222
097, 239.061333, 3.98435555, 0.0664059258333
098, 186.394233, 3.10657055, 0.0517761758333
099, 241.168278, 4.0194713, 0.0669911883333
100, 133.687115, 2.22811858333, 0.0371353097222
101, 174.513328, 2.90855546667, 0.0484759244444
102, 148.457609, 2.47429348333, 0.0412382247222
103, 254.074826, 4.23458043333, 0.0705763405556
104, 123.019604, 2.05032673333, 0.0341721122222
105, 118.041056, 1.96735093333, 0.0327891822222
106, 136.698424, 2.27830706667, 0.0379717844444
107, 169.251667, 2.82086111667, 0.0470143519444
108, 152.998489, 2.54997481667, 0.0424995802778
109, 227.562966, 3.7927161, 0.063211935
110, 174.245492, 2.90409153333, 0.0484015255556
111, 198.126658, 3.30211096667, 0.0550351827778
112, 123.757504, 2.06262506667, 0.0343770844444
113, 133.142393, 2.21903988333, 0.0369839980556
114, 229.62908, 3.82715133333, 0.0637858555556
115, 198.602233, 3.31003721667, 0.0551672869444
116, 128.61823, 2.14363716667, 0.0357272861111
117, 127.844635, 2.13074391667, 0.0355123986111
118, 235.802643, 3.93004405, 0.0655007341667
119, 94.517288, 1.57528813333, 0.0262548022222
120, 116.081246, 1.93468743333, 0.0322447905556
121, 227.771799, 3.79619665, 0.0632699441667
122, 215.335089, 3.58891815, 0.0598153025
123, 118.41669, 1.9736115, 0.032893525
124, 142.866028, 2.38110046667, 0.0396850077778
125, 94.536054, 1.5756009, 0.026260015
126, 150.105661, 2.50176101667, 0.0416960169444
127, 206.870964, 3.4478494, 0.0574641566667
128, 182.897127, 3.04828545, 0.0508047575
129, 191.341512, 3.1890252, 0.05315042
130, 366.373012, 6.10621686667, 0.101770281111
131, 133.56737, 2.22612283333, 0.0371020472222
132, 227.868104, 3.79780173333, 0.0632966955556
133, 93.990476, 1.56650793333, 0.0261084655556
134, 286.067676, 4.7677946, 0.0794632433333
135, 197.981969, 3.29969948333, 0.0549949913889
136, 170.258519, 2.83764198333, 0.0472940330556
137, 200.710259, 3.34517098333, 0.0557528497222
138, 124.390376, 2.07317293333, 0.0345528822222
139, 228.469579, 3.80782631667, 0.0634637719444
140, 93.449084, 1.55748473333, 0.0259580788889
141, 144.47764, 2.40796066667, 0.0401326777778
142, 146.765695, 2.44609491667, 0.0407682486111
143, 186.608902, 3.11014836667, 0.0518358061111
144, 102.011134, 1.70018556667, 0.0283364261111
145, 121.299827, 2.02166378333, 0.0336943963889
146, 392.424159, 6.54040265, 0.109006710833
147, 583.920233, 9.73200388333, 0.162200064722
148, 228.337759, 3.80562931667, 0.0634271552778
149, 165.146237, 2.75243728333, 0.0458739547222
150, 98.128901, 1.63548168333, 0.0272580280556
151, 184.369768, 3.07282946667, 0.0512138244444
152, 221.227265, 3.68712108333, 0.0614520180556
153, 101.91208, 1.69853466667, 0.0283089111111
154, 124.307753, 2.07179588333, 0.0345299313889
155, 111.842244, 1.8640374, 0.03106729
156, 154.347491, 2.57245818333, 0.0428743030556
157, 184.371192, 3.0728532, 0.05121422
158, 224.435229, 3.74058715, 0.0623431191667
159, 102.948492, 1.7158082, 0.0285968033333
160, 501.260435, 8.35434058333, 0.139239009722
161, 338.064343, 5.63440571667, 0.0939067619444
162, 198.242634, 3.3040439, 0.0550673983333
163, 184.381798, 3.07302996667, 0.0512171661111
164, 140.124245, 2.33540408333, 0.0389234013889
165, 106.674728, 1.77791213333, 0.0296318688889
166, 90.197242, 1.50328736667, 0.0250547894444
167, 107.67931, 1.79465516667, 0.0299109194444
168, 145.098206, 2.41830343333, 0.0403050572222
169, 163.630792, 2.72717986667, 0.0454529977778
170, 170.158522, 2.83597536667, 0.0472662561111
171, 167.507422, 2.79179036667, 0.0465298394444
172, 122.086038, 2.0347673, 0.0339127883333
173, 94.976175, 1.58293625, 0.0263822708333
174, 97.620144, 1.6270024, 0.0271167066667
175, 73.97817, 1.2329695, 0.0205494916667
176, 98.582942, 1.64304903333, 0.0273841505556
177, 135.848872, 2.26414786667, 0.0377357977778
178, 119.680023, 1.99466705, 0.0332444508333
179, 192.041923, 3.20069871667, 0.0533449786111
180, 129.180385, 2.15300641667, 0.0358834402778
181, 87.263676, 1.4543946, 0.02423991
182, 114.312205, 1.90520341667, 0.0317533902778
183, 193.252993, 3.22088321667, 0.0536813869444
184, 161.113712, 2.68522853333, 0.0447538088889
185, 105.52648, 1.75877466667, 0.0293129111111
186, 285.657461, 4.76095768333, 0.0793492947222
187, 75.497261, 1.25828768333, 0.0209714613889
188, 207.295013, 3.45491688333, 0.0575819480556
189, 164.518366, 2.74197276667, 0.0456995461111
190, 108.561081, 1.80935135, 0.0301558558333
191, 90.71887, 1.51198116667, 0.0251996861111
192, 98.142338, 1.63570563333, 0.0272617605556
193, 98.201838, 1.6366973, 0.0272782883333
194, 164.097852, 2.7349642, 0.0455827366667
195, 96.423042, 1.6070507, 0.0267841783333
196, 102.821767, 1.71369611667, 0.0285616019444
197, 74.157319, 1.23595531667, 0.0205992552778
198, 168.269617, 2.80449361667, 0.0467415602778
199, 121.359969, 2.02266615, 0.0337111025
200, 223.848106, 3.73080176667, 0.0621800294444
