092, 10.251705, 0.17086175, 0.00284769583333
093, 11.01922, 0.183653666667, 0.00306089444444
094, 8.41862, 0.140310333333, 0.00233850555556
095, 6.469558, 0.107825966667, 0.00179709944444
096, 8.611347, 0.14352245, 0.00239204083333
097, 5.930151, 0.09883585, 0.00164726416667
098, 7.434675, 0.12391125, 0.0020651875
099, 7.185527, 0.119758783333, 0.00199597972222
100, 6.135984, 0.1022664, 0.00170444
101, 5.972022, 0.0995337, 0.001658895
102, 5.903906, 0.0983984333333, 0.00163997388889
103, 6.145657, 0.102427616667, 0.00170712694444
104, 5.91207, 0.0985345, 0.00164224166667
105, 5.822314, 0.0970385666667, 0.00161730944444
106, 5.781999, 0.09636665, 0.00160611083333
107, 6.952225, 0.115870416667, 0.00193117361111
108, 5.78011, 0.0963351666667, 0.00160558611111
109, 8.846585, 0.147443083333, 0.00245738472222
110, 15.022248, 0.2503708, 0.00417284666667
111, 5.827773, 0.09712955, 0.00161882583333
112, 6.06166, 0.101027666667, 0.00168379444444
113, 5.932499, 0.0988749833333, 0.00164791638889
114, 16.203826, 0.270063766667, 0.00450106277778
115, 6.421651, 0.107027516667, 0.00178379194444
116, 6.489089, 0.108151483333, 0.00180252472222
117, 9.157193, 0.152619883333, 0.00254366472222
118, 6.118711, 0.101978516667, 0.00169964194444
119, 13.318658, 0.221977633333, 0.00369962722222
120, 6.336691, 0.105611516667, 0.00176019194444
121, 8.095415, 0.134923583333, 0.00224872638889
122, 9.566891, 0.159448183333, 0.00265746972222
123, 6.229595, 0.103826583333, 0.00173044305556
124, 6.91909, 0.115318166667, 0.00192196944444
125, 6.36828, 0.106138, 0.00176896666667
126, 5.786757, 0.09644595, 0.0016074325
127, 6.795578, 0.113259633333, 0.00188766055556
128, 13.460603, 0.224343383333, 0.00373905638889
129, 8.606484, 0.1434414, 0.00239069
130, 12.601406, 0.210023433333, 0.00350039055556
131, 6.378049, 0.106300816667, 0.00177168027778
132, 11.696181, 0.19493635, 0.00324893916667
133, 9.188944, 0.153149066667, 0.00255248444444
134, 6.83864, 0.113977333333, 0.00189962222222
135, 9.02012, 0.150335333333, 0.00250558888889
136, 6.531399, 0.10885665, 0.0018142775
137, 6.188073, 0.10313455, 0.00171890916667
138, 5.65004, 0.0941673333333, 0.00156945555556
139, 7.536431, 0.125607183333, 0.00209345305556
140, 7.063818, 0.1177303, 0.00196217166667
141, 5.81414, 0.0969023333333, 0.00161503888889
142, 5.770452, 0.0961742, 0.00160290333333
143, 7.266645, 0.12111075, 0.0020185125
144, 5.655649, 0.0942608166667, 0.00157101361111
145, 6.247316, 0.104121933333, 0.00173536555556
146, 15.054736, 0.250912266667, 0.00418187111111
147, 8.582931, 0.14304885, 0.0023841475
148, 9.277964, 0.154632733333, 0.00257721222222
149, 6.706719, 0.11177865, 0.0018629775
150, 9.858029, 0.164300483333, 0.00273834138889
151, 8.649523, 0.144158716667, 0.00240264527778
152, 13.431576, 0.2238596, 0.00373099333333
153, 7.467221, 0.124453683333, 0.00207422805556
154, 14.360074, 0.239334566667, 0.00398890944444
155, 5.960207, 0.0993367833333, 0.00165561305556
156, 6.463361, 0.107722683333, 0.00179537805556
157, 7.252633, 0.120877216667, 0.00201462027778
158, 6.50811, 0.1084685, 0.00180780833333
159, 9.317514, 0.1552919, 0.00258819833333
160, 6.993335, 0.116555583333, 0.00194259305556
161, 7.388282, 0.123138033333, 0.00205230055556
162, 7.998454, 0.133307566667, 0.00222179277778
163, 5.807231, 0.0967871833333, 0.00161311972222
164, 5.982411, 0.09970685, 0.00166178083333
165, 7.686282, 0.1281047, 0.00213507833333
166, 8.319035, 0.138650583333, 0.00231084305556
167, 6.200032, 0.103333866667, 0.00172223111111
168, 5.955089, 0.0992514833333, 0.00165419138889
169, 6.559393, 0.109323216667, 0.00182205361111
170, 9.201247, 0.153354116667, 0.00255590194444
171, 6.362836, 0.106047266667, 0.00176745444444
172, 11.232431, 0.187207183333, 0.00312011972222
173, 5.839085, 0.0973180833333, 0.00162196805556
174, 5.733206, 0.0955534333333, 0.00159255722222
175, 6.299004, 0.1049834, 0.00174972333333
176, 5.922835, 0.0987139166667, 0.00164523194444
177, 5.932314, 0.0988719, 0.001647865
178, 5.920999, 0.0986833166667, 0.00164472194444
179, 8.360505, 0.13934175, 0.0023223625
180, 5.745853, 0.0957642166667, 0.00159607027778
181, 5.891686, 0.0981947666667, 0.00163657944444
182, 8.377861, 0.139631016667, 0.00232718361111
183, 9.768341, 0.162805683333, 0.00271342805556
184, 6.114126, 0.1019021, 0.00169836833333
185, 7.001919, 0.11669865, 0.0019449775
186, 5.956877, 0.0992812833333, 0.00165468805556
187, 6.186935, 0.103115583333, 0.00171859305556
188, 11.170782, 0.1861797, 0.003102995
189, 6.174995, 0.102916583333, 0.00171527638889
190, 6.173473, 0.102891216667, 0.00171485361111
191, 11.590567, 0.193176116667, 0.00321960194444
192, 8.058223, 0.134303716667, 0.00223839527778
193, 6.529919, 0.108831983333, 0.00181386638889
194, 6.130704, 0.1021784, 0.00170297333333
195, 16.541982, 0.2756997, 0.004594995
196, 5.957414, 0.0992902333333, 0.00165483722222
197, 6.726369, 0.11210615, 0.00186843583333
198, 6.542818, 0.109046966667, 0.00181744944444
199, 6.981788, 0.116363133333, 0.00193938555556
200, 8.422012, 0.140366866667, 0.00233944777778
201, 7.757603, 0.129293383333, 0.00215488972222
202, 7.303369, 0.121722816667, 0.00202871361111
203, 7.084509, 0.11807515, 0.00196791916667
204, 7.290747, 0.12151245, 0.0020252075
205, 5.863955, 0.0977325833333, 0.00162887638889
206, 6.244842, 0.1040807, 0.00173467833333
207, 6.696748, 0.111612466667, 0.00186020777778
208, 6.018155, 0.100302583333, 0.00167170972222
209, 6.297236, 0.104953933333, 0.00174923222222
210, 9.563577, 0.15939295, 0.00265654916667
211, 6.491606, 0.108193433333, 0.00180322388889
212, 5.74702, 0.0957836666667, 0.00159639444444
213, 6.135523, 0.102258716667, 0.00170431194444
214, 5.815249, 0.0969208166667, 0.00161534694444
215, 7.212737, 0.120212283333, 0.00200353805556
216, 6.292259, 0.104870983333, 0.00174784972222
217, 6.712589, 0.111876483333, 0.00186460805556
218, 42.081468, 0.7013578, 0.0116892966667
219, 10.745627, 0.179093783333, 0.00298489638889
220, 5.979439, 0.0996573166667, 0.00166095527778
221, 6.124474, 0.102074566667, 0.00170124277778
222, 7.808075, 0.130134583333, 0.00216890972222
223, 20.517242, 0.341954033333, 0.00569923388889
224, 8.431683, 0.14052805, 0.00234213416667
225, 11.223832, 0.187063866667, 0.00311773111111
226, 6.271153, 0.104519216667, 0.00174198694444
227, 6.841101, 0.11401835, 0.00190030583333
228, 8.886918, 0.1481153, 0.00246858833333
229, 7.442457, 0.12404095, 0.00206734916667
230, 5.907489, 0.09845815, 0.00164096916667
231, 5.800526, 0.0966754333333, 0.00161125722222
232, 6.085915, 0.101431916667, 0.00169053194444
233, 6.027432, 0.1004572, 0.00167428666667
234, 6.640277, 0.110671283333, 0.00184452138889
235, 5.936642, 0.0989440333333, 0.00164906722222
236, 6.391909, 0.106531816667, 0.00177553027778
237, 11.381948, 0.189699133333, 0.00316165222222
238, 6.615664, 0.110261066667, 0.00183768444444
239, 5.89771, 0.0982951666667, 0.00163825277778
240, 8.43073, 0.140512166667, 0.00234186944444
241, 5.909061, 0.09848435, 0.00164140583333
242, 6.684082, 0.111401366667, 0.00185668944444
243, 7.177563, 0.11962605, 0.0019937675
244, 13.20378, 0.220063, 0.00366771666667
245, 8.239341, 0.13732235, 0.00228870583333
246, 6.623867, 0.110397783333, 0.00183996305556
247, 7.360033, 0.122667216667, 0.00204445361111
248, 6.089534, 0.101492233333, 0.00169153722222
249, 7.656729, 0.12761215, 0.00212686916667
250, 10.808304, 0.1801384, 0.00300230666667
251, 6.107307, 0.10178845, 0.00169647416667
252, 9.226876, 0.153781266667, 0.00256302111111
253, 6.070534, 0.101175566667, 0.00168625944444
254, 7.203065, 0.120051083333, 0.00200085138889
255, 11.898342, 0.1983057, 0.003305095
256, 5.925402, 0.0987567, 0.001645945
257, 8.955428, 0.149257133333, 0.00248761888889
258, 7.482118, 0.124701966667, 0.00207836611111
259, 6.095161, 0.101586016667, 0.00169310027778
260, 6.803937, 0.11339895, 0.0018899825
261, 11.62238, 0.193706333333, 0.00322843888889
262, 6.068631, 0.10114385, 0.00168573083333
263, 5.853443, 0.0975573833333, 0.00162595638889
264, 21.130703, 0.352178383333, 0.00586963972222
265, 10.044134, 0.167402233333, 0.00279003722222
266, 9.005607, 0.15009345, 0.0025015575
267, 5.955752, 0.0992625333333, 0.00165437555556
268, 5.804997, 0.09674995, 0.00161249916667
269, 5.859382, 0.0976563666667, 0.00162760611111
270, 8.481614, 0.141360233333, 0.00235600388889
271, 10.728187, 0.178803116667, 0.00298005194444
272, 5.9516, 0.0991933333333, 0.00165322222222
273, 8.438238, 0.1406373, 0.002343955
274, 7.64963, 0.127493833333, 0.00212489722222
275, 7.746202, 0.129103366667, 0.00215172277778
276, 6.587977, 0.109799616667, 0.00182999361111
277, 9.543173, 0.159052883333, 0.00265088138889
278, 19.658042, 0.327634033333, 0.00546056722222
279, 6.982033, 0.116367216667, 0.00193945361111
280, 9.001115, 0.150018583333, 0.00250030972222
281, 7.572539, 0.126208983333, 0.00210348305556
282, 18.769567, 0.312826116667, 0.00521376861111
283, 6.614777, 0.110246283333, 0.00183743805556
284, 8.493115, 0.141551916667, 0.00235919861111
285, 8.381077, 0.139684616667, 0.00232807694444
286, 7.110242, 0.118504033333, 0.00197506722222
287, 7.192424, 0.119873733333, 0.00199789555556
288, 6.407994, 0.1067999, 0.00177999833333
289, 8.56174, 0.142695666667, 0.00237826111111
290, 5.809132, 0.0968188666667, 0.00161364777778
291, 5.736749, 0.0956124833333, 0.00159354138889
292, 8.604937, 0.143415616667, 0.00239026027778
293, 21.929049, 0.36548415, 0.0060914025
294, 5.773512, 0.0962252, 0.00160375333333
295, 14.684939, 0.244748983333, 0.00407914972222
296, 7.558291, 0.125971516667, 0.00209952527778
297, 8.580299, 0.143004983333, 0.00238341638889
298, 5.917002, 0.0986167, 0.00164361166667
299, 6.236593, 0.103943216667, 0.00173238694444
300, 8.774316, 0.1462386, 0.00243731
