215, 7.185045, 0.11975075, 0.00199584583333
216, 7.217734, 0.120295566667, 0.00200492611111
217, 8.307583, 0.138459716667, 0.00230766194444
218, 37.114992, 0.6185832, 0.01030972
219, 10.75628, 0.179271333333, 0.00298785555556
220, 7.191789, 0.11986315, 0.00199771916667
221, 7.092089, 0.118201483333, 0.00197002472222
222, 8.409543, 0.14015905, 0.00233598416667
223, 11.670265, 0.194504416667, 0.00324174027778
224, 8.954602, 0.149243366667, 0.00248738944444
225, 10.979206, 0.182986766667, 0.00304977944444
226, 7.402636, 0.123377266667, 0.00205628777778
227, 7.870738, 0.131178966667, 0.00218631611111
228, 9.532782, 0.1588797, 0.002647995
229, 7.976877, 0.13294795, 0.00221579916667
230, 6.94988, 0.115831333333, 0.00193052222222
231, 7.003032, 0.1167172, 0.00194528666667
232, 7.290952, 0.121515866667, 0.00202526444444
233, 7.122061, 0.118701016667, 0.00197835027778
234, 7.284445, 0.121407416667, 0.00202345694444
235, 7.072718, 0.117878633333, 0.00196464388889
236, 7.287958, 0.121465966667, 0.00202443277778
237, 11.523791, 0.192063183333, 0.00320105305556
238, 7.38962, 0.123160333333, 0.00205267222222
239, 7.068724, 0.117812066667, 0.00196353444444
240, 7.743267, 0.12905445, 0.0021509075
241, 7.077076, 0.117951266667, 0.00196585444444
242, 7.626159, 0.12710265, 0.0021183775
243, 7.826702, 0.130445033333, 0.00217408388889
244, 11.845952, 0.197432533333, 0.00329054222222
245, 7.455231, 0.12425385, 0.0020708975
246, 7.261562, 0.121026033333, 0.00201710055556
247, 7.552915, 0.125881916667, 0.00209803194444
248, 6.953697, 0.11589495, 0.0019315825
249, 8.069863, 0.134497716667, 0.00224162861111
250, 8.283053, 0.138050883333, 0.00230084805556
251, 6.974097, 0.11623495, 0.00193724916667
252, 8.588211, 0.14313685, 0.00238561416667
253, 6.857397, 0.11428995, 0.0019048325
254, 7.501, 0.125016666667, 0.00208361111111
255, 10.447882, 0.174131366667, 0.00290218944444
256, 6.897861, 0.11496435, 0.0019160725
257, 9.093992, 0.151566533333, 0.00252610888889
258, 8.088714, 0.1348119, 0.002246865
259, 6.877922, 0.114632033333, 0.00191053388889
260, 7.248099, 0.12080165, 0.00201336083333
261, 10.904938, 0.181748966667, 0.00302914944444
262, 6.979703, 0.116328383333, 0.00193880638889
263, 6.7122, 0.11187, 0.0018645
264, 16.736668, 0.278944466667, 0.00464907444444
265, 10.565771, 0.176096183333, 0.00293493638889
266, 9.167604, 0.1527934, 0.00254655666667
267, 6.922983, 0.11538305, 0.00192305083333
268, 6.829918, 0.113831966667, 0.00189719944444
269, 6.837978, 0.1139663, 0.00189943833333
270, 8.581305, 0.14302175, 0.00238369583333
271, 11.201342, 0.186689033333, 0.00311148388889
272, 6.785953, 0.113099216667, 0.00188498694444
273, 6.832127, 0.113868783333, 0.00189781305556
274, 7.723111, 0.128718516667, 0.00214530861111
275, 8.109414, 0.1351569, 0.002252615
276, 7.371765, 0.12286275, 0.0020477125
277, 9.813877, 0.163564616667, 0.00272607694444
278, 19.421182, 0.323686366667, 0.00539477277778
279, 7.446294, 0.1241049, 0.002068415
280, 9.143623, 0.152393716667, 0.00253989527778
281, 8.392574, 0.139876233333, 0.00233127055556
282, 16.842442, 0.280707366667, 0.00467845611111
283, 7.765095, 0.12941825, 0.00215697083333
284, 10.317596, 0.171959933333, 0.00286599888889
285, 9.535115, 0.158918583333, 0.00264864305556
286, 8.505574, 0.141759566667, 0.00236265944444
287, 7.788889, 0.129814816667, 0.00216358027778
288, 7.388786, 0.123146433333, 0.00205244055556
289, 10.044979, 0.167416316667, 0.00279027194444
290, 7.236621, 0.12061035, 0.0020101725
291, 7.089613, 0.118160216667, 0.00196933694444
292, 8.95784, 0.149297333333, 0.00248828888889
293, 17.784187, 0.296403116667, 0.00494005194444
294, 7.143536, 0.119058933333, 0.00198431555556
295, 16.302274, 0.271704566667, 0.00452840944444
296, 8.00529, 0.1334215, 0.00222369166667
297, 9.216219, 0.15360365, 0.00256006083333
298, 7.182134, 0.119702233333, 0.00199503722222
299, 7.604291, 0.126738183333, 0.00211230305556
300, 9.430743, 0.15717905, 0.00261965083333
