003, 12.640343, 0.210672383333, 0.00351120638889
004, 11.46395, 0.191065833333, 0.00318443055556
005, 10.363571, 0.172726183333, 0.00287876972222
006, 22.222337, 0.370372283333, 0.00617287138889
007, 11.103627, 0.18506045, 0.00308434083333
008, 10.612916, 0.176881933333, 0.00294803222222
009, 14.060788, 0.234346466667, 0.00390577444444
010, 11.582035, 0.193033916667, 0.00321723194444
011, 19.956566, 0.332609433333, 0.00554349055556
012, 22.744959, 0.37908265, 0.00631804416667
013, 25.480284, 0.4246714, 0.00707785666667
014, 15.73775, 0.262295833333, 0.00437159722222
015, 11.675284, 0.194588066667, 0.00324313444444
016, 14.510804, 0.241846733333, 0.00403077888889
017, 23.462701, 0.391045016667, 0.00651741694444
018, 13.938498, 0.2323083, 0.003871805
019, 48.9298, 0.815496666667, 0.0135916111111
020, 24.016008, 0.4002668, 0.00667111333333
021, 30.194519, 0.503241983333, 0.00838736638889
022, 11.981011, 0.199683516667, 0.00332805861111
023, 11.048846, 0.184147433333, 0.00306912388889
024, 81.388523, 1.35647538333, 0.0226079230556
025, 13.171402, 0.219523366667, 0.00365872277778
026, 10.771957, 0.179532616667, 0.00299221027778
027, 14.157307, 0.235955116667, 0.00393258527778
028, 12.302854, 0.205047566667, 0.00341745944444
029, 13.053946, 0.217565766667, 0.00362609611111
030, 27.64731, 0.4607885, 0.00767980833333
031, 11.251364, 0.187522733333, 0.00312537888889
032, 11.526745, 0.192112416667, 0.00320187361111
033, 11.907147, 0.19845245, 0.00330754083333
034, 11.159589, 0.18599315, 0.00309988583333
035, 10.586771, 0.176446183333, 0.00294076972222
036, 11.347004, 0.189116733333, 0.00315194555556
037, 10.327226, 0.172120433333, 0.00286867388889
038, 11.115011, 0.185250183333, 0.00308750305556
039, 12.717069, 0.21195115, 0.00353251916667
040, 46.2079, 0.770131666667, 0.0128355277778
041, 10.385994, 0.1730999, 0.00288499833333
042, 15.456766, 0.257612766667, 0.00429354611111
043, 11.529414, 0.1921569, 0.003202615
044, 30.880742, 0.514679033333, 0.00857798388889
045, 11.559058, 0.192650966667, 0.00321084944444
046, 19.172546, 0.319542433333, 0.00532570722222
047, 12.054778, 0.200912966667, 0.00334854944444
048, 12.803739, 0.21339565, 0.00355659416667
049, 13.912822, 0.231880366667, 0.00386467277778
050, 10.612339, 0.176872316667, 0.00294787194444
051, 34.385857, 0.573097616667, 0.00955162694444
052, 15.937589, 0.265626483333, 0.00442710805556
053, 22.507095, 0.37511825, 0.00625197083333
054, 10.378652, 0.172977533333, 0.00288295888889
055, 10.267495, 0.171124916667, 0.00285208194444
056, 54.646155, 0.91076925, 0.0151794875
057, 11.827717, 0.197128616667, 0.00328547694444
058, 11.458375, 0.190972916667, 0.00318288194444
059, 14.811541, 0.246859016667, 0.00411431694444
060, 10.43436, 0.173906, 0.00289843333333
061, 33.778698, 0.5629783, 0.00938297166667
062, 19.18488, 0.319748, 0.00532913333333
063, 61.593719, 1.02656198333, 0.0171093663889
064, 15.907361, 0.265122683333, 0.00441871138889
065, 15.227852, 0.253797533333, 0.00422995888889
066, 24.340934, 0.405682233333, 0.00676137055556
067, 10.18587, 0.1697645, 0.00282940833333
068, 10.31835, 0.1719725, 0.00286620833333
069, 13.360241, 0.222670683333, 0.00371117805556
070, 10.399213, 0.173320216667, 0.00288867027778
071, 11.934444, 0.1989074, 0.00331512333333
072, 12.090546, 0.2015091, 0.003358485
073, 11.370619, 0.189510316667, 0.00315850527778
074, 23.189216, 0.386486933333, 0.00644144888889
075, 19.697754, 0.3282959, 0.00547159833333
076, 18.515692, 0.308594866667, 0.00514324777778
077, 14.154879, 0.23591465, 0.00393191083333
078, 20.32013, 0.338668833333, 0.00564448055556
079, 21.43203, 0.3572005, 0.00595334166667
080, 12.026894, 0.200448233333, 0.00334080388889
081, 10.722221, 0.178703683333, 0.00297839472222
082, 10.984966, 0.183082766667, 0.00305137944444
083, 13.539418, 0.225656966667, 0.00376094944444
084, 12.861992, 0.214366533333, 0.00357277555556
085, 10.984764, 0.1830794, 0.00305132333333
086, 10.195572, 0.1699262, 0.00283210333333
087, 10.570116, 0.1761686, 0.00293614333333
088, 11.227197, 0.18711995, 0.00311866583333
089, 12.081436, 0.201357266667, 0.00335595444444
090, 13.346054, 0.222434233333, 0.00370723722222
091, 17.535396, 0.2922566, 0.00487094333333
092, 67.101244, 1.11835406667, 0.0186392344444
093, 25.747294, 0.429121566667, 0.00715202611111
094, 14.346239, 0.239103983333, 0.00398506638889
095, 10.290246, 0.1715041, 0.00285840166667
096, 17.127649, 0.285460816667, 0.00475768027778
097, 10.450322, 0.174172033333, 0.00290286722222
098, 16.779561, 0.27965935, 0.00466098916667
099, 18.414, 0.3069, 0.005115
100, 12.046787, 0.200779783333, 0.00334632972222
101, 11.204924, 0.186748733333, 0.00311247888889
102, 10.419901, 0.173665016667, 0.00289441694444
103, 12.799229, 0.213320483333, 0.00355534138889
104, 10.821301, 0.180355016667, 0.00300591694444
105, 11.357484, 0.1892914, 0.00315485666667
106, 11.656309, 0.194271816667, 0.00323786361111
107, 13.333788, 0.2222298, 0.00370383
108, 10.315742, 0.171929033333, 0.00286548388889
109, 12.511552, 0.208525866667, 0.00347543111111
110, 20.198609, 0.336643483333, 0.00561072472222
111, 10.747282, 0.179121366667, 0.00298535611111
112, 10.451858, 0.174197633333, 0.00290329388889
113, 10.514621, 0.175243683333, 0.00292072805556
114, 13.67786, 0.227964333333, 0.00379940555556
115, 10.355263, 0.172587716667, 0.00287646194444
116, 12.323858, 0.205397633333, 0.00342329388889
117, 23.798267, 0.396637783333, 0.00661062972222
118, 10.998423, 0.18330705, 0.0030551175
119, 20.507952, 0.3417992, 0.00569665333333
120, 10.463574, 0.1743929, 0.00290654833333
121, 12.50344, 0.208390666667, 0.00347317777778
122, 27.646012, 0.460766866667, 0.00767944777778
123, 15.194488, 0.253241466667, 0.00422069111111
124, 24.765287, 0.412754783333, 0.00687924638889
125, 10.566216, 0.1761036, 0.00293506
126, 32.097321, 0.53495535, 0.0089159225
127, 15.230159, 0.253835983333, 0.00423059972222
128, 36.570948, 0.6095158, 0.0101585966667
129, 18.2768, 0.304613333333, 0.00507688888889
130, 14.191754, 0.236529233333, 0.00394215388889
131, 11.834024, 0.197233733333, 0.00328722888889
132, 37.546655, 0.625777583333, 0.0104296263889
133, 18.727665, 0.31212775, 0.00520212916667
134, 13.079828, 0.217997133333, 0.00363328555556
135, 15.376084, 0.256268066667, 0.00427113444444
136, 11.224309, 0.187071816667, 0.00311786361111
137, 11.821286, 0.197021433333, 0.00328369055556
138, 10.769598, 0.1794933, 0.002991555
139, 19.721235, 0.32868725, 0.00547812083333
140, 15.408259, 0.256804316667, 0.00428007194444
141, 10.930887, 0.18218145, 0.0030363575
142, 10.675456, 0.177924266667, 0.00296540444444
143, 11.015237, 0.183587283333, 0.00305978805556
144, 10.343794, 0.172396566667, 0.00287327611111
145, 10.808066, 0.180134433333, 0.00300224055556
146, 18.914415, 0.31524025, 0.00525400416667
147, 13.193798, 0.219896633333, 0.00366494388889
148, 11.537902, 0.192298366667, 0.00320497277778
149, 30.227287, 0.503788116667, 0.00839646861111
150, 20.682452, 0.344707533333, 0.00574512555556
151, 15.561576, 0.2593596, 0.00432266
152, 49.030073, 0.817167883333, 0.0136194647222
153, 46.829385, 0.78048975, 0.0130081625
154, 21.015967, 0.350266116667, 0.00583776861111
155, 11.312523, 0.18854205, 0.0031423675
156, 11.052496, 0.184208266667, 0.00307013777778
157, 10.703292, 0.1783882, 0.00297313666667
158, 18.577265, 0.309621083333, 0.00516035138889
159, 27.788394, 0.4631399, 0.00771899833333
160, 15.072908, 0.251215133333, 0.00418691888889
161, 15.091879, 0.251531316667, 0.00419218861111
162, 12.032619, 0.20054365, 0.00334239416667
163, 10.602671, 0.176711183333, 0.00294518638889
164, 12.420927, 0.20701545, 0.0034502575
165, 13.831791, 0.23052985, 0.00384216416667
166, 15.521243, 0.258687383333, 0.00431145638889
167, 11.637673, 0.193961216667, 0.00323268694444
168, 10.418003, 0.173633383333, 0.00289388972222
169, 11.809597, 0.196826616667, 0.00328044361111
170, 14.948695, 0.249144916667, 0.00415241527778
171, 10.794469, 0.179907816667, 0.00299846361111
172, 11.602102, 0.193368366667, 0.00322280611111
173, 10.60401, 0.1767335, 0.00294555833333
174, 10.815596, 0.180259933333, 0.00300433222222
175, 11.646427, 0.194107116667, 0.00323511861111
176, 15.287614, 0.254793566667, 0.00424655944444
177, 10.564594, 0.176076566667, 0.00293460944444
178, 10.538039, 0.175633983333, 0.00292723305556
179, 14.802729, 0.24671215, 0.00411186916667
180, 10.9114, 0.181856666667, 0.00303094444444
181, 11.156902, 0.185948366667, 0.00309913944444
182, 31.732628, 0.528877133333, 0.00881461888889
183, 24.259541, 0.404325683333, 0.00673876138889
184, 64.904236, 1.08173726667, 0.0180289544444
185, 15.54328, 0.259054666667, 0.00431757777778
186, 17.234349, 0.28723915, 0.00478731916667
187, 10.796421, 0.17994035, 0.00299900583333
188, 12.274218, 0.2045703, 0.003409505
189, 10.413936, 0.1735656, 0.00289276
190, 10.897406, 0.181623433333, 0.00302705722222
191, 26.8838, 0.448063333333, 0.00746772222222
192, 15.894991, 0.264916516667, 0.00441527527778
193, 10.779588, 0.1796598, 0.00299433
194, 10.635191, 0.177253183333, 0.00295421972222
195, 12.649046, 0.210817433333, 0.00351362388889
196, 12.030832, 0.200513866667, 0.00334189777778
197, 11.044655, 0.184077583333, 0.00306795972222
198, 10.537226, 0.175620433333, 0.00292700722222
199, 11.000169, 0.18333615, 0.0030556025
200, 26.032843, 0.433880716667, 0.00723134527778
201, 20.568818, 0.342813633333, 0.00571356055556
202, 63.196331, 1.05327218333, 0.0175545363889
203, 15.232042, 0.253867366667, 0.00423112277778
204, 15.014558, 0.250242633333, 0.00417071055556
205, 20.137629, 0.33562715, 0.00559378583333
206, 10.566383, 0.176106383333, 0.00293510638889
207, 11.098511, 0.184975183333, 0.00308291972222
208, 10.903558, 0.181725966667, 0.00302876611111
209, 11.874531, 0.19790885, 0.00329848083333
210, 10.98121, 0.183020166667, 0.00305033611111
211, 12.412185, 0.20686975, 0.00344782916667
212, 10.303951, 0.171732516667, 0.00286220861111
213, 99.903673, 1.66506121667, 0.0277510202778
214, 11.065845, 0.18443075, 0.00307384583333
215, 20.803833, 0.34673055, 0.0057788425
216, 15.620812, 0.260346866667, 0.00433911444444
217, 10.914624, 0.1819104, 0.00303184
218, 19.273991, 0.321233183333, 0.00535388638889
219, 32.765471, 0.546091183333, 0.00910151972222
220, 11.040658, 0.184010966667, 0.00306684944444
221, 10.882277, 0.181371283333, 0.00302285472222
222, 12.655899, 0.21093165, 0.0035155275
223, 22.4162, 0.373603333333, 0.00622672222222
224, 10.828649, 0.180477483333, 0.00300795805556
225, 14.979851, 0.249664183333, 0.00416106972222
226, 10.38078, 0.173013, 0.00288355
227, 10.542894, 0.1757149, 0.00292858166667
228, 13.594045, 0.226567416667, 0.00377612361111
229, 11.397033, 0.18995055, 0.0031658425
230, 10.816209, 0.18027015, 0.0030045025
231, 10.73852, 0.178975333333, 0.00298292222222
232, 17.594728, 0.293245466667, 0.00488742444444
233, 16.445681, 0.274094683333, 0.00456824472222
234, 47.529517, 0.792158616667, 0.0132026436111
235, 10.934262, 0.1822377, 0.003037295
236, 11.552163, 0.19253605, 0.00320893416667
237, 17.984754, 0.2997459, 0.004995765
238, 11.325725, 0.188762083333, 0.00314603472222
239, 11.310554, 0.188509233333, 0.00314182055556
240, 14.485799, 0.241429983333, 0.00402383305556
241, 10.693656, 0.1782276, 0.00297046
242, 11.186131, 0.186435516667, 0.00310725861111
243, 11.262603, 0.18771005, 0.00312850083333
244, 24.604962, 0.4100827, 0.00683471166667
245, 31.680636, 0.5280106, 0.00880017666667
246, 10.576148, 0.176269133333, 0.00293781888889
247, 10.764874, 0.179414566667, 0.00299024277778
248, 10.457003, 0.174283383333, 0.00290472305556
249, 18.818769, 0.31364615, 0.00522743583333
250, 10.571614, 0.176193566667, 0.00293655944444
251, 11.53513, 0.192252166667, 0.00320420277778
252, 18.986557, 0.316442616667, 0.00527404361111
253, 10.968898, 0.182814966667, 0.00304691611111
254, 12.629433, 0.21049055, 0.00350817583333
255, 74.598744, 1.2433124, 0.0207218733333
256, 10.693933, 0.178232216667, 0.00297053694444
257, 14.900929, 0.248348816667, 0.00413914694444
258, 13.313994, 0.2218999, 0.00369833166667
259, 10.641336, 0.1773556, 0.00295592666667
260, 14.158947, 0.23598245, 0.00393304083333
261, 24.994549, 0.416575816667, 0.00694293027778
262, 11.479713, 0.19132855, 0.00318880916667
263, 18.957776, 0.315962933333, 0.00526604888889
264, 21.86245, 0.364374166667, 0.00607290277778
265, 12.35874, 0.205979, 0.00343298333333
266, 13.450499, 0.224174983333, 0.00373624972222
267, 10.473055, 0.174550916667, 0.00290918194444
268, 10.360464, 0.1726744, 0.00287790666667
269, 10.564388, 0.176073133333, 0.00293455222222
270, 28.473934, 0.474565566667, 0.00790942611111
271, 15.332962, 0.255549366667, 0.00425915611111
272, 10.601503, 0.176691716667, 0.00294486194444
273, 13.0721, 0.217868333333, 0.00363113888889
274, 23.375379, 0.38958965, 0.00649316083333
275, 15.642414, 0.2607069, 0.004345115
276, 10.898915, 0.181648583333, 0.00302747638889
277, 19.982493, 0.33304155, 0.0055506925
278, 50.7279, 0.845465, 0.0140910833333
279, 31.977987, 0.53296645, 0.00888277416667
280, 17.620538, 0.293675633333, 0.00489459388889
281, 16.389637, 0.273160616667, 0.00455267694444
282, 28.38845, 0.473140833333, 0.00788568055556
283, 20.107534, 0.335125566667, 0.00558542611111
284, 28.694496, 0.4782416, 0.00797069333333
285, 26.623949, 0.443732483333, 0.00739554138889
286, 16.930175, 0.282169583333, 0.00470282638889
287, 23.829624, 0.3971604, 0.00661934
288, 30.959308, 0.515988466667, 0.00859980777778
289, 20.11033, 0.335172166667, 0.00558620277778
290, 21.947229, 0.36578715, 0.0060964525
291, 19.676421, 0.32794035, 0.0054656725
292, 35.161704, 0.5860284, 0.00976714
293, 29.669874, 0.4944979, 0.00824163166667
294, 13.881775, 0.231362916667, 0.00385604861111
295, 24.61001, 0.410166833333, 0.00683611388889
