078, 33.96236, 0.566039333333, 0.00943398888889
079, 6.547427, 0.109123783333, 0.00181872972222
080, 7.205769, 0.12009615, 0.0020016025
081, 6.268084, 0.104468066667, 0.00174113444444
082, 6.865875, 0.11443125, 0.0019071875
083, 10.562332, 0.176038866667, 0.00293398111111
084, 6.289619, 0.104826983333, 0.00174711638889
085, 8.079643, 0.134660716667, 0.00224434527778
086, 6.4644, 0.10774, 0.00179566666667
087, 6.240043, 0.104000716667, 0.00173334527778
088, 7.06229, 0.117704833333, 0.00196174722222
089, 8.441352, 0.1406892, 0.00234482
090, 8.000051, 0.133334183333, 0.00222223638889
091, 8.210173, 0.136836216667, 0.00228060361111
092, 9.88989, 0.1648315, 0.00274719166667
093, 11.299354, 0.188322566667, 0.00313870944444
094, 8.310804, 0.1385134, 0.00230855666667
095, 6.914925, 0.11524875, 0.0019208125
096, 9.053012, 0.150883533333, 0.00251472555556
097, 6.399354, 0.1066559, 0.00177759833333
098, 7.000765, 0.116679416667, 0.00194465694444
099, 8.244414, 0.1374069, 0.002290115
100, 6.607472, 0.110124533333, 0.00183540888889
101, 6.487261, 0.108121016667, 0.00180201694444
102, 6.367825, 0.106130416667, 0.00176884027778
103, 6.447338, 0.107455633333, 0.00179092722222
104, 6.353963, 0.105899383333, 0.00176498972222
105, 6.324834, 0.1054139, 0.00175689833333
106, 6.187234, 0.103120566667, 0.00171867611111
107, 6.997887, 0.11663145, 0.0019438575
108, 6.191208, 0.1031868, 0.00171978
109, 9.173804, 0.152896733333, 0.00254827888889
110, 14.631953, 0.243865883333, 0.00406443138889
111, 6.253574, 0.104226233333, 0.00173710388889
112, 6.471839, 0.107863983333, 0.00179773305556
113, 6.342088, 0.105701466667, 0.00176169111111
114, 16.066057, 0.267767616667, 0.00446279361111
115, 6.71365, 0.111894166667, 0.00186490277778
116, 6.682711, 0.111378516667, 0.00185630861111
117, 9.273061, 0.154551016667, 0.00257585027778
118, 6.562831, 0.109380516667, 0.00182300861111
119, 12.973617, 0.21622695, 0.0036037825
120, 6.72033, 0.1120055, 0.00186675833333
121, 8.213284, 0.136888066667, 0.00228146777778
122, 10.115398, 0.168589966667, 0.00280983277778
123, 6.518355, 0.10863925, 0.00181065416667
124, 6.685772, 0.111429533333, 0.00185715888889
125, 6.662251, 0.111037516667, 0.00185062527778
126, 6.167943, 0.10279905, 0.0017133175
127, 7.180613, 0.119676883333, 0.00199461472222
128, 13.488788, 0.224813133333, 0.00374688555556
129, 8.622379, 0.143706316667, 0.00239510527778
130, 12.386494, 0.206441566667, 0.00344069277778
131, 6.671981, 0.111199683333, 0.00185332805556
132, 11.320984, 0.188683066667, 0.00314471777778
133, 7.68004, 0.128000666667, 0.00213334444444
134, 6.786134, 0.113102233333, 0.00188503722222
135, 9.745775, 0.162429583333, 0.00270715972222
136, 7.052615, 0.117543583333, 0.00195905972222
137, 6.678697, 0.111311616667, 0.00185519361111
138, 6.166469, 0.102774483333, 0.00171290805556
139, 7.740537, 0.12900895, 0.00215014916667
140, 7.406452, 0.123440866667, 0.00205734777778
141, 6.31067, 0.105177833333, 0.00175296388889
142, 6.290015, 0.104833583333, 0.00174722638889
143, 7.733902, 0.128898366667, 0.00214830611111
144, 6.121716, 0.1020286, 0.00170047666667
145, 6.692283, 0.11153805, 0.0018589675
146, 15.325105, 0.255418416667, 0.00425697361111
147, 8.636642, 0.143944033333, 0.00239906722222
148, 8.470052, 0.141167533333, 0.00235279222222
149, 6.748125, 0.11246875, 0.00187447916667
150, 9.079863, 0.15133105, 0.00252218416667
151, 8.183723, 0.136395383333, 0.00227325638889
152, 12.49314, 0.208219, 0.00347031666667
153, 7.113575, 0.118559583333, 0.00197599305556
154, 12.288917, 0.204815283333, 0.00341358805556
155, 6.226046, 0.103767433333, 0.00172945722222
156, 6.700396, 0.111673266667, 0.00186122111111
157, 7.49947, 0.124991166667, 0.00208318611111
158, 6.549374, 0.109156233333, 0.00181927055556
159, 9.193135, 0.153218916667, 0.00255364861111
160, 7.250016, 0.1208336, 0.00201389333333
161, 7.409562, 0.1234927, 0.00205821166667
162, 7.896163, 0.131602716667, 0.00219337861111
163, 6.10063, 0.101677166667, 0.00169461944444
164, 6.065963, 0.101099383333, 0.00168498972222
165, 7.342675, 0.122377916667, 0.00203963194444
166, 7.608687, 0.12681145, 0.00211352416667
167, 6.345742, 0.105762366667, 0.00176270611111
168, 6.157661, 0.102627683333, 0.00171046138889
169, 6.604133, 0.110068883333, 0.00183448138889
170, 8.982017, 0.149700283333, 0.00249500472222
171, 6.538163, 0.108969383333, 0.00181615638889
172, 10.910851, 0.181847516667, 0.00303079194444
173, 6.064445, 0.101074083333, 0.00168456805556
174, 5.970068, 0.0995011333333, 0.00165835222222
175, 6.320687, 0.105344783333, 0.00175574638889
176, 6.118034, 0.101967233333, 0.00169945388889
177, 6.128627, 0.102143783333, 0.00170239638889
178, 6.191288, 0.103188133333, 0.00171980222222
179, 8.404893, 0.14008155, 0.0023346925
180, 5.991737, 0.0998622833333, 0.00166437138889
181, 6.175642, 0.102927366667, 0.00171545611111
182, 8.05852, 0.134308666667, 0.00223847777778
183, 9.430842, 0.1571807, 0.00261967833333
184, 6.151218, 0.1025203, 0.00170867166667
185, 6.661179, 0.11101965, 0.0018503275
186, 6.140343, 0.10233905, 0.00170565083333
187, 6.29196, 0.104866, 0.00174776666667
188, 10.868681, 0.181144683333, 0.00301907805556
189, 6.292618, 0.104876966667, 0.00174794944444
190, 6.351639, 0.10586065, 0.00176434416667
191, 10.763821, 0.179397016667, 0.00298995027778
192, 7.348927, 0.122482116667, 0.00204136861111
193, 6.730307, 0.112171783333, 0.00186952972222
194, 6.297158, 0.104952633333, 0.00174921055556
195, 15.673503, 0.26122505, 0.00435375083333
196, 6.260549, 0.104342483333, 0.00173904138889
197, 6.935151, 0.11558585, 0.00192643083333
198, 6.745864, 0.112431066667, 0.00187385111111
199, 7.158762, 0.1193127, 0.001988545
200, 8.208204, 0.1368034, 0.00228005666667
201, 7.753147, 0.129219116667, 0.00215365194444
202, 7.046537, 0.117442283333, 0.00195737138889
203, 7.223948, 0.120399133333, 0.00200665222222
204, 7.097649, 0.11829415, 0.00197156916667
205, 6.278484, 0.1046414, 0.00174402333333
206, 6.689991, 0.11149985, 0.00185833083333
207, 7.012979, 0.116882983333, 0.00194804972222
208, 6.449656, 0.107494266667, 0.00179157111111
209, 6.462043, 0.107700716667, 0.00179501194444
210, 9.76409, 0.162734833333, 0.00271224722222
211, 6.730325, 0.112172083333, 0.00186953472222
212, 6.04981, 0.100830166667, 0.00168050277778
213, 6.440229, 0.10733715, 0.0017889525
214, 6.234698, 0.103911633333, 0.00173186055556
215, 7.022735, 0.117045583333, 0.00195075972222
216, 6.563038, 0.109383966667, 0.00182306611111
217, 7.074808, 0.117913466667, 0.00196522444444
218, 40.396539, 0.67327565, 0.0112212608333
219, 10.218556, 0.170309266667, 0.00283848777778
220, 6.515701, 0.108595016667, 0.00180991694444
221, 6.255106, 0.104251766667, 0.00173752944444
222, 7.64314, 0.127385666667, 0.00212309444444
223, 16.887329, 0.281455483333, 0.00469092472222
224, 8.41658, 0.140276333333, 0.00233793888889
225, 10.539163, 0.175652716667, 0.00292754527778
226, 6.44793, 0.1074655, 0.00179109166667
227, 6.979367, 0.116322783333, 0.00193871305556
228, 8.585911, 0.143098516667, 0.00238497527778
229, 7.249232, 0.120820533333, 0.00201367555556
230, 5.977586, 0.0996264333333, 0.00166044055556
231, 6.027919, 0.100465316667, 0.00167442194444
232, 6.252636, 0.1042106, 0.00173684333333
233, 6.193499, 0.103224983333, 0.00172041638889
234, 6.494594, 0.108243233333, 0.00180405388889
235, 6.079998, 0.1013333, 0.00168888833333
236, 6.43064, 0.107177333333, 0.00178628888889
237, 11.01056, 0.183509333333, 0.00305848888889
238, 6.786621, 0.11311035, 0.0018851725
239, 6.081139, 0.101352316667, 0.00168920527778
240, 7.43533, 0.123922166667, 0.00206536944444
241, 6.072937, 0.101215616667, 0.00168692694444
242, 6.755945, 0.112599083333, 0.00187665138889
243, 7.037267, 0.117287783333, 0.00195479638889
244, 11.95693, 0.199282166667, 0.00332136944444
245, 7.412157, 0.12353595, 0.0020589325
246, 6.62118, 0.110353, 0.00183921666667
247, 7.105171, 0.118419516667, 0.00197365861111
248, 6.509196, 0.1084866, 0.00180811
249, 8.097972, 0.1349662, 0.00224943666667
250, 9.432677, 0.157211283333, 0.00262018805556
251, 6.294752, 0.104912533333, 0.00174854222222
252, 9.037301, 0.150621683333, 0.00251036138889
253, 6.204842, 0.103414033333, 0.00172356722222
254, 6.939005, 0.115650083333, 0.00192750138889
255, 11.533911, 0.19223185, 0.00320386416667
256, 6.045467, 0.100757783333, 0.00167929638889
257, 8.824638, 0.1470773, 0.00245128833333
258, 7.537724, 0.125628733333, 0.00209381222222
259, 6.083679, 0.10139465, 0.00168991083333
260, 6.736938, 0.1122823, 0.00187137166667
261, 11.046923, 0.184115383333, 0.00306858972222
262, 6.189454, 0.103157566667, 0.00171929277778
263, 5.927929, 0.0987988166667, 0.00164664694444
264, 19.34016, 0.322336, 0.00537226666667
265, 9.904472, 0.165074533333, 0.00275124222222
266, 8.935483, 0.148924716667, 0.00248207861111
267, 6.187664, 0.103127733333, 0.00171879555556
268, 6.024341, 0.100405683333, 0.00167342805556
269, 6.031469, 0.100524483333, 0.00167540805556
270, 8.377249, 0.139620816667, 0.00232701361111
271, 10.797754, 0.179962566667, 0.00299937611111
272, 6.026634, 0.1004439, 0.001674065
273, 7.516762, 0.125279366667, 0.00208798944444
274, 7.360876, 0.122681266667, 0.00204468777778
275, 7.108306, 0.118471766667, 0.00197452944444
276, 6.617396, 0.110289933333, 0.00183816555556
277, 9.220533, 0.15367555, 0.00256125916667
278, 19.659426, 0.3276571, 0.00546095166667
279, 6.922753, 0.115379216667, 0.00192298694444
280, 8.818517, 0.146975283333, 0.00244958805556
281, 7.603734, 0.1267289, 0.00211214833333
282, 17.228446, 0.287140766667, 0.00478567944444
283, 6.901861, 0.115031016667, 0.00191718361111
284, 8.791721, 0.146528683333, 0.00244214472222
285, 9.204852, 0.1534142, 0.00255690333333
286, 7.442459, 0.124040983333, 0.00206734972222
287, 7.164755, 0.119412583333, 0.00199020972222
288, 6.527372, 0.108789533333, 0.00181315888889
289, 8.908603, 0.148476716667, 0.00247461194444
290, 6.141996, 0.1023666, 0.00170611
291, 6.148257, 0.10247095, 0.00170784916667
292, 8.48125, 0.141354166667, 0.00235590277778
293, 20.325849, 0.33876415, 0.00564606916667
294, 6.228963, 0.10381605, 0.0017302675
295, 10.734749, 0.178912483333, 0.00298187472222
296, 7.520213, 0.125336883333, 0.00208894805556
297, 8.997235, 0.149953916667, 0.00249923194444
298, 6.315005, 0.105250083333, 0.00175416805556
299, 6.652878, 0.1108813, 0.00184802166667
300, 8.702266, 0.145037766667, 0.00241729611111
