115, 6.202774, 0.103379566667, 0.00172299277778
116, 6.297859, 0.104964316667, 0.00174940527778
117, 9.265295, 0.154421583333, 0.00257369305556
118, 5.819392, 0.0969898666667, 0.00161649777778
119, 14.955111, 0.24925185, 0.0041541975
120, 5.859043, 0.0976507166667, 0.00162751194444
121, 8.147537, 0.135792283333, 0.00226320472222
122, 9.673113, 0.16121855, 0.00268697583333
123, 6.365848, 0.106097466667, 0.00176829111111
124, 6.804035, 0.113400583333, 0.00189000972222
125, 6.137724, 0.1022954, 0.00170492333333
126, 5.449058, 0.0908176333333, 0.00151362722222
127, 6.9734, 0.116223333333, 0.00193705555556
128, 15.069482, 0.251158033333, 0.00418596722222
129, 8.752758, 0.1458793, 0.00243132166667
130, 9.228284, 0.153804733333, 0.00256341222222
131, 6.251075, 0.104184583333, 0.00173640972222
132, 12.631383, 0.21052305, 0.0035087175
133, 9.930639, 0.16551065, 0.00275851083333
134, 7.006772, 0.116779533333, 0.00194632555556
135, 9.078325, 0.151305416667, 0.00252175694444
136, 6.192668, 0.103211133333, 0.00172018555556
137, 5.815306, 0.0969217666667, 0.00161536277778
138, 5.08107, 0.0846845, 0.00141140833333
139, 7.720186, 0.128669766667, 0.00214449611111
140, 7.133716, 0.118895266667, 0.00198158777778
141, 5.396898, 0.0899483, 0.00149913833333
142, 5.139823, 0.0856637166667, 0.00142772861111
143, 6.791394, 0.1131899, 0.00188649833333
144, 5.145227, 0.0857537833333, 0.00142922972222
145, 5.712319, 0.0952053166667, 0.00158675527778
146, 22.480635, 0.37467725, 0.00624462083333
147, 7.882227, 0.13137045, 0.0021895075
148, 9.971735, 0.166195583333, 0.00276992638889
149, 6.026133, 0.10043555, 0.00167392583333
150, 10.396334, 0.173272233333, 0.00288787055556
151, 10.240744, 0.170679066667, 0.00284465111111
152, 14.369943, 0.23949905, 0.00399165083333
153, 7.982517, 0.13304195, 0.00221736583333
154, 16.076235, 0.26793725, 0.00446562083333
155, 5.208301, 0.0868050166667, 0.00144675027778
156, 5.80065, 0.0966775, 0.00161129166667
157, 6.539461, 0.108991016667, 0.00181651694444
158, 6.191495, 0.103191583333, 0.00171985972222
159, 9.098295, 0.15163825, 0.00252730416667
160, 6.425144, 0.107085733333, 0.00178476222222
161, 7.109487, 0.11849145, 0.0019748575
162, 8.642846, 0.144047433333, 0.00240079055556
163, 5.036013, 0.08393355, 0.0013988925
164, 5.495848, 0.0915974666667, 0.00152662444444
165, 7.32176, 0.122029333333, 0.00203382222222
166, 8.934884, 0.148914733333, 0.00248191222222
167, 5.481308, 0.0913551333333, 0.00152258555556
168, 5.209669, 0.0868278166667, 0.00144713027778
169, 5.974104, 0.0995684, 0.00165947333333
170, 8.619151, 0.143652516667, 0.00239420861111
171, 5.575534, 0.0929255666667, 0.00154875944444
172, 11.177238, 0.1862873, 0.00310478833333
173, 5.165484, 0.0860914, 0.00143485666667
174, 5.046055, 0.0841009166667, 0.00140168194444
175, 5.7466, 0.0957766666667, 0.00159627777778
176, 5.3261, 0.0887683333333, 0.00147947222222
177, 5.172075, 0.08620125, 0.0014366875
178, 5.21535, 0.0869225, 0.00144870833333
179, 7.761829, 0.129363816667, 0.00215606361111
180, 5.046072, 0.0841012, 0.00140168666667
181, 5.209928, 0.0868321333333, 0.00144720222222
182, 8.253777, 0.13756295, 0.00229271583333
183, 10.001801, 0.166696683333, 0.00277827805556
184, 5.841097, 0.0973516166667, 0.00162252694444
185, 7.13694, 0.118949, 0.00198248333333
186, 5.377898, 0.0896316333333, 0.00149386055556
187, 5.548673, 0.0924778833333, 0.00154129805556
188, 11.112684, 0.1852114, 0.00308685666667
189, 5.597111, 0.0932851833333, 0.00155475305556
190, 5.536811, 0.0922801833333, 0.00153800305556
191, 12.498148, 0.208302466667, 0.00347170777778
192, 8.995288, 0.149921466667, 0.00249869111111
193, 5.85105, 0.0975175, 0.00162529166667
194, 5.369315, 0.0894885833333, 0.00149147638889
195, 18.570441, 0.30950735, 0.00515845583333
196, 5.623192, 0.0937198666667, 0.00156199777778
197, 6.478033, 0.107967216667, 0.00179945361111
198, 6.218107, 0.103635116667, 0.00172725194444
199, 6.759325, 0.112655416667, 0.00187759027778
200, 11.059684, 0.184328066667, 0.00307213444444
201, 8.4365, 0.140608333333, 0.00234347222222
202, 8.589281, 0.143154683333, 0.00238591138889
203, 7.012187, 0.116869783333, 0.00194782972222
204, 7.408527, 0.12347545, 0.00205792416667
205, 6.58728, 0.109788, 0.0018298
206, 5.968439, 0.0994739833333, 0.00165789972222
207, 6.414263, 0.106904383333, 0.00178173972222
208, 5.732748, 0.0955458, 0.00159243
209, 6.298472, 0.104974533333, 0.00174957555556
210, 9.531062, 0.158851033333, 0.00264751722222
211, 6.139259, 0.102320983333, 0.00170534972222
212, 5.308166, 0.0884694333333, 0.00147449055556
213, 5.767076, 0.0961179333333, 0.00160196555556
214, 5.418125, 0.0903020833333, 0.00150503472222
215, 7.930915, 0.132181916667, 0.00220303194444
216, 6.274277, 0.104571283333, 0.00174285472222
217, 6.267251, 0.104454183333, 0.00174090305556
218, 46.298276, 0.771637933333, 0.0128606322222
219, 9.323994, 0.1553999, 0.00258999833333
220, 5.396645, 0.0899440833333, 0.00149906805556
221, 5.561809, 0.0926968166667, 0.00154494694444
222, 7.51554, 0.125259, 0.00208765
223, 23.732912, 0.395548533333, 0.00659247555556
224, 7.902197, 0.131703283333, 0.00219505472222
225, 12.069907, 0.201165116667, 0.00335275194444
226, 5.840787, 0.09734645, 0.00162244083333
227, 6.382347, 0.10637245, 0.00177287416667
228, 8.326328, 0.138772133333, 0.00231286888889
229, 7.076822, 0.117947033333, 0.00196578388889
230, 5.348426, 0.0891404333333, 0.00148567388889
231, 5.241094, 0.0873515666667, 0.00145585944444
232, 5.501331, 0.09168885, 0.0015281475
233, 5.507546, 0.0917924333333, 0.00152987388889
234, 6.321515, 0.105358583333, 0.00175597638889
235, 5.333805, 0.08889675, 0.0014816125
236, 6.112473, 0.10187455, 0.00169790916667
237, 11.69421, 0.1949035, 0.00324839166667
238, 6.622913, 0.110381883333, 0.00183969805556
239, 5.284828, 0.0880804666667, 0.00146800777778
240, 23.66496, 0.394416, 0.0065736
241, 5.051857, 0.0841976166667, 0.00140329361111
242, 5.951668, 0.0991944666667, 0.00165324111111
243, 6.58944, 0.109824, 0.0018304
244, 13.705191, 0.22841985, 0.0038069975
245, 15.96568, 0.266094666667, 0.00443491111111
246, 5.988673, 0.0998112166667, 0.00166352027778
247, 6.636578, 0.110609633333, 0.00184349388889
248, 5.455497, 0.09092495, 0.00151541583333
249, 7.658959, 0.127649316667, 0.00212748861111
250, 12.576743, 0.209612383333, 0.00349353972222
251, 5.487365, 0.0914560833333, 0.00152426805556
252, 9.778451, 0.162974183333, 0.00271623638889
253, 5.422281, 0.09037135, 0.00150618916667
254, 6.435741, 0.10726235, 0.00178770583333
255, 12.686713, 0.211445216667, 0.00352408694444
256, 5.171705, 0.0861950833333, 0.00143658472222
257, 8.708209, 0.145136816667, 0.00241894694444
258, 6.853263, 0.11422105, 0.00190368416667
259, 5.092548, 0.0848758, 0.00141459666667
260, 6.441337, 0.107355616667, 0.00178926027778
261, 11.534979, 0.19224965, 0.00320416083333
262, 5.321288, 0.0886881333333, 0.00147813555556
263, 5.582625, 0.09304375, 0.00155072916667
264, 22.923262, 0.382054366667, 0.00636757277778
265, 9.355724, 0.155928733333, 0.00259881222222
266, 8.723013, 0.14538355, 0.00242305916667
267, 5.265876, 0.0877646, 0.00146274333333
268, 5.108772, 0.0851462, 0.00141910333333
269, 5.162249, 0.0860374833333, 0.00143395805556
270, 8.229322, 0.137155366667, 0.00228592277778
271, 10.386396, 0.1731066, 0.00288511
272, 5.415434, 0.0902572333333, 0.00150428722222
273, 9.823188, 0.1637198, 0.00272866333333
274, 7.972328, 0.132872133333, 0.00221453555556
275, 7.399176, 0.1233196, 0.00205532666667
276, 6.290991, 0.10484985, 0.0017474975
277, 9.545705, 0.159095083333, 0.00265158472222
278, 20.956179, 0.34926965, 0.00582116083333
279, 6.574522, 0.109575366667, 0.00182625611111
280, 9.128947, 0.152149116667, 0.00253581861111
281, 7.369819, 0.122830316667, 0.00204717194444
282, 12.022246, 0.200370766667, 0.00333951277778
283, 6.200787, 0.10334645, 0.00172244083333
284, 7.928695, 0.132144916667, 0.00220241527778
285, 10.197305, 0.169955083333, 0.00283258472222
286, 6.594241, 0.109904016667, 0.00183173361111
287, 7.914005, 0.131900083333, 0.00219833472222
288, 6.285441, 0.10475735, 0.00174595583333
289, 8.043331, 0.134055516667, 0.00223425861111
290, 5.277976, 0.0879662666667, 0.00146610444444
291, 5.39179, 0.0898631666667, 0.00149771944444
292, 8.833838, 0.147230633333, 0.00245384388889
293, 24.730673, 0.412177883333, 0.00686963138889
294, 5.279931, 0.08799885, 0.0014666475
295, 15.575671, 0.259594516667, 0.00432657527778
296, 8.420125, 0.140335416667, 0.00233892361111
297, 8.670227, 0.144503783333, 0.00240839638889
298, 5.451339, 0.09085565, 0.00151426083333
299, 5.863121, 0.0977186833333, 0.00162864472222
300, 7.986474, 0.1331079, 0.002218465
