162, 7.798341, 0.12997235, 0.00216620583333
163, 6.426778, 0.107112966667, 0.00178521611111
164, 6.449706, 0.1074951, 0.001791585
165, 7.254373, 0.120906216667, 0.00201510361111
166, 7.101107, 0.118351783333, 0.00197252972222
167, 6.800822, 0.113347033333, 0.00188911722222
168, 6.580226, 0.109670433333, 0.00182784055556
169, 6.946253, 0.115770883333, 0.00192951472222
170, 9.191228, 0.153187133333, 0.00255311888889
171, 6.969567, 0.11615945, 0.00193599083333
172, 8.200449, 0.13667415, 0.0022779025
173, 6.481705, 0.108028416667, 0.00180047361111
174, 6.66392, 0.111065333333, 0.00185108888889
175, 7.066417, 0.117773616667, 0.00196289361111
176, 6.727084, 0.112118066667, 0.00186863444444
177, 6.689402, 0.111490033333, 0.00185816722222
178, 6.716597, 0.111943283333, 0.00186572138889
179, 8.899006, 0.148316766667, 0.00247194611111
180, 6.481922, 0.108032033333, 0.00180053388889
181, 6.671898, 0.1111983, 0.001853305
182, 8.435745, 0.14059575, 0.0023432625
183, 9.44439, 0.1574065, 0.00262344166667
184, 6.707529, 0.11179215, 0.0018632025
185, 6.826608, 0.1137768, 0.00189628
186, 6.650014, 0.110833566667, 0.00184722611111
187, 6.791049, 0.11318415, 0.0018864025
188, 11.183952, 0.1863992, 0.00310665333333
189, 6.792509, 0.113208483333, 0.00188680805556
190, 6.84464, 0.114077333333, 0.00190128888889
191, 10.534664, 0.175577733333, 0.00292629555556
192, 7.222911, 0.12038185, 0.00200636416667
193, 7.306337, 0.121772283333, 0.00202953805556
194, 6.914521, 0.115242016667, 0.00192070027778
195, 14.943178, 0.249052966667, 0.00415088277778
196, 6.540916, 0.109015266667, 0.00181692111111
197, 7.247775, 0.12079625, 0.00201327083333
198, 7.021538, 0.117025633333, 0.00195042722222
199, 7.616289, 0.12693815, 0.00211563583333
200, 7.995381, 0.13325635, 0.00222093916667
201, 7.956546, 0.1326091, 0.00221015166667
202, 7.424809, 0.123746816667, 0.00206244694444
203, 7.540001, 0.125666683333, 0.00209444472222
204, 7.56245, 0.126040833333, 0.00210068055556
205, 6.759921, 0.11266535, 0.00187775583333
206, 7.23597, 0.1205995, 0.00200999166667
207, 7.608752, 0.126812533333, 0.00211354222222
208, 6.845813, 0.114096883333, 0.00190161472222
209, 6.76532, 0.112755333333, 0.00187925555556
210, 7.331053, 0.122184216667, 0.00203640361111
211, 7.270956, 0.1211826, 0.00201971
212, 6.603033, 0.11005055, 0.00183417583333
213, 6.793124, 0.113218733333, 0.00188697888889
214, 6.706926, 0.1117821, 0.001863035
215, 7.034832, 0.1172472, 0.00195412
216, 6.902461, 0.115041016667, 0.00191735027778
217, 7.736087, 0.128934783333, 0.00214891305556
218, 38.243683, 0.637394716667, 0.0106232452778
219, 10.657367, 0.177622783333, 0.00296037972222
220, 6.60567, 0.1100945, 0.00183490833333
221, 6.579646, 0.109660766667, 0.00182767944444
222, 8.024687, 0.133744783333, 0.00222907972222
223, 13.31874, 0.221979, 0.00369965
224, 8.843921, 0.147398683333, 0.00245664472222
225, 10.616515, 0.176941916667, 0.00294903194444
226, 6.970768, 0.116179466667, 0.00193632444444
227, 7.428655, 0.123810916667, 0.00206351527778
228, 8.770455, 0.14617425, 0.0024362375
229, 7.491661, 0.124861016667, 0.00208101694444
230, 6.391735, 0.106528916667, 0.00177548194444
231, 6.430455, 0.10717425, 0.0017862375
232, 6.671702, 0.111195033333, 0.00185325055556
233, 6.625433, 0.110423883333, 0.00184039805556
234, 7.162854, 0.1193809, 0.00198968166667
235, 6.565814, 0.109430233333, 0.00182383722222
236, 6.856842, 0.1142807, 0.00190467833333
237, 11.304446, 0.188407433333, 0.00314012388889
238, 6.882736, 0.114712266667, 0.00191187111111
239, 6.506488, 0.108441466667, 0.00180735777778
240, 7.528751, 0.125479183333, 0.00209131972222
241, 6.489673, 0.108161216667, 0.00180268694444
242, 7.096052, 0.118267533333, 0.00197112555556
243, 7.445568, 0.1240928, 0.00206821333333
244, 11.518082, 0.191968033333, 0.00319946722222
245, 7.255881, 0.12093135, 0.0020155225
246, 7.050603, 0.11751005, 0.00195850083333
247, 7.357538, 0.122625633333, 0.00204376055556
248, 6.622796, 0.110379933333, 0.00183966555556
249, 8.169377, 0.136156283333, 0.00226927138889
250, 7.900537, 0.131675616667, 0.00219459361111
251, 6.675935, 0.111265583333, 0.00185442638889
252, 8.926649, 0.148777483333, 0.00247962472222
253, 6.541888, 0.109031466667, 0.00181719111111
254, 7.37054, 0.122842333333, 0.00204737222222
255, 11.161462, 0.186024366667, 0.00310040611111
256, 6.512734, 0.108545566667, 0.00180909277778
257, 9.109644, 0.1518274, 0.00253045666667
258, 7.819624, 0.130327066667, 0.00217211777778
259, 6.531009, 0.10885015, 0.00181416916667
260, 7.022764, 0.117046066667, 0.00195076777778
261, 11.043098, 0.184051633333, 0.00306752722222
262, 6.663238, 0.111053966667, 0.00185089944444
263, 6.375427, 0.106257116667, 0.00177095194444
264, 18.264018, 0.3044003, 0.00507333833333
265, 10.416542, 0.173609033333, 0.00289348388889
266, 9.132848, 0.152214133333, 0.00253690222222
267, 6.558539, 0.109308983333, 0.00182181638889
268, 6.478866, 0.1079811, 0.001799685
269, 6.488794, 0.108146566667, 0.00180244277778
270, 8.564436, 0.1427406, 0.00237901
271, 11.229525, 0.18715875, 0.0031193125
272, 6.451906, 0.107531766667, 0.00179219611111
273, 6.969833, 0.116163883333, 0.00193606472222
274, 7.694398, 0.128239966667, 0.00213733277778
275, 7.492987, 0.124883116667, 0.00208138527778
276, 7.07665, 0.117944166667, 0.00196573611111
277, 9.64571, 0.160761833333, 0.00267936388889
278, 19.833202, 0.330553366667, 0.00550922277778
279, 7.165761, 0.11942935, 0.00199048916667
280, 8.724881, 0.145414683333, 0.00242357805556
281, 7.648834, 0.127480566667, 0.00212467611111
282, 16.572803, 0.276213383333, 0.00460355638889
283, 7.253549, 0.120892483333, 0.00201487472222
284, 9.283829, 0.154730483333, 0.00257884138889
285, 9.441011, 0.157350183333, 0.00262250305556
286, 7.789149, 0.12981915, 0.0021636525
287, 7.20882, 0.120147, 0.00200245
288, 6.960549, 0.11600915, 0.00193348583333
289, 9.340357, 0.155672616667, 0.00259454361111
290, 6.558472, 0.109307866667, 0.00182179777778
291, 6.50312, 0.108385333333, 0.00180642222222
292, 8.883823, 0.148063716667, 0.00246772861111
293, 19.120306, 0.318671766667, 0.00531119611111
294, 6.56916, 0.109486, 0.00182476666667
295, 17.160399, 0.28600665, 0.0047667775
296, 7.567686, 0.1261281, 0.002102135
297, 9.365175, 0.15608625, 0.0026014375
298, 6.896987, 0.114949783333, 0.00191582972222
299, 7.271445, 0.12119075, 0.00201984583333
300, 9.098099, 0.151634983333, 0.00252724972222
