003, 13.209892, 0.220164866667, 0.00366941444444
004, 11.454674, 0.190911233333, 0.00318185388889
005, 11.435468, 0.190591133333, 0.00317651888889
006, 22.963774, 0.382729566667, 0.00637882611111
007, 14.653902, 0.2442317, 0.00407052833333
008, 12.371309, 0.206188483333, 0.00343647472222
009, 13.580729, 0.226345483333, 0.00377242472222
010, 12.051245, 0.200854083333, 0.00334756805556
011, 14.391683, 0.239861383333, 0.00399768972222
012, 16.745256, 0.2790876, 0.00465146
013, 12.526708, 0.208778466667, 0.00347964111111
014, 16.361796, 0.2726966, 0.00454494333333
015, 11.773465, 0.196224416667, 0.00327040694444
016, 12.19678, 0.203279666667, 0.00338799444444
017, 27.920438, 0.465340633333, 0.00775567722222
018, 17.494473, 0.29157455, 0.00485957583333
019, 36.061929, 0.60103215, 0.0100172025
020, 16.607543, 0.276792383333, 0.00461320638889
021, 27.978027, 0.46630045, 0.00777167416667
022, 15.15228, 0.252538, 0.00420896666667
023, 11.698379, 0.194972983333, 0.00324954972222
024, 22.728179, 0.378802983333, 0.00631338305556
025, 14.783169, 0.24638615, 0.00410643583333
026, 13.990797, 0.23317995, 0.0038863325
027, 14.302393, 0.238373216667, 0.00397288694444
028, 17.927959, 0.298799316667, 0.00497998861111
029, 15.445092, 0.2574182, 0.00429030333333
030, 14.044588, 0.234076466667, 0.00390127444444
031, 11.970774, 0.1995129, 0.003325215
032, 12.895523, 0.214925383333, 0.00358208972222
033, 12.266686, 0.204444766667, 0.00340741277778
034, 12.77259, 0.2128765, 0.00354794166667
035, 15.043739, 0.250728983333, 0.00417881638889
036, 11.958005, 0.199300083333, 0.00332166805556
037, 12.764255, 0.212737583333, 0.00354562638889
038, 12.190189, 0.203169816667, 0.00338616361111
039, 18.850705, 0.314178416667, 0.00523630694444
040, 47.302796, 0.788379933333, 0.0131396655556
041, 14.230063, 0.237167716667, 0.00395279527778
042, 12.302866, 0.205047766667, 0.00341746277778
043, 13.107655, 0.218460916667, 0.00364101527778
044, 40.104847, 0.668414116667, 0.0111402352778
045, 11.020237, 0.183670616667, 0.00306117694444
046, 11.986317, 0.19977195, 0.0033295325
047, 11.786783, 0.196446383333, 0.00327410638889
048, 17.105828, 0.285097133333, 0.00475161888889
049, 15.234677, 0.253911283333, 0.00423185472222
050, 13.49782, 0.224963666667, 0.00374939444444
051, 12.811745, 0.213529083333, 0.00355881805556
052, 15.788292, 0.2631382, 0.00438563666667
053, 29.190337, 0.486505616667, 0.00810842694444
054, 11.912813, 0.198546883333, 0.00330911472222
055, 12.354146, 0.205902433333, 0.00343170722222
056, 47.944686, 0.7990781, 0.0133179683333
057, 13.899201, 0.23165335, 0.00386088916667
058, 12.056274, 0.2009379, 0.003348965
059, 11.27747, 0.187957833333, 0.00313263055556
060, 11.816442, 0.1969407, 0.003282345
061, 22.884781, 0.381413016667, 0.00635688361111
062, 18.352612, 0.305876866667, 0.00509794777778
063, 25.739819, 0.428996983333, 0.00714994972222
064, 11.996033, 0.199933883333, 0.00333223138889
065, 12.441525, 0.20735875, 0.00345597916667
066, 19.648595, 0.327476583333, 0.00545794305556
067, 12.111476, 0.201857933333, 0.00336429888889
068, 12.155568, 0.2025928, 0.00337654666667
069, 12.66574, 0.211095666667, 0.00351826111111
070, 13.006732, 0.216778866667, 0.00361298111111
071, 13.279042, 0.221317366667, 0.00368862277778
072, 14.853176, 0.247552933333, 0.00412588222222
073, 13.118247, 0.21863745, 0.0036439575
074, 25.081433, 0.418023883333, 0.00696706472222
075, 11.563529, 0.192725483333, 0.00321209138889
076, 17.541789, 0.29236315, 0.00487271916667
077, 15.113872, 0.251897866667, 0.00419829777778
078, 18.885926, 0.314765433333, 0.00524609055556
079, 21.909966, 0.3651661, 0.00608610166667
080, 14.824951, 0.247082516667, 0.00411804194444
081, 13.809505, 0.230158416667, 0.00383597361111
082, 12.186773, 0.203112883333, 0.00338521472222
083, 10.954317, 0.18257195, 0.00304286583333
084, 15.240439, 0.254007316667, 0.00423345527778
085, 11.77415, 0.196235833333, 0.00327059722222
086, 12.448414, 0.207473566667, 0.00345789277778
087, 13.391185, 0.223186416667, 0.00371977361111
088, 10.921443, 0.18202405, 0.00303373416667
089, 12.463447, 0.207724116667, 0.00346206861111
090, 12.652136, 0.210868933333, 0.00351448222222
091, 10.922233, 0.182037216667, 0.00303395361111
092, 15.397326, 0.2566221, 0.004277035
093, 17.832626, 0.297210433333, 0.00495350722222
094, 12.233249, 0.203887483333, 0.00339812472222
095, 10.941767, 0.182362783333, 0.00303937972222
096, 11.072133, 0.18453555, 0.0030755925
097, 11.10413, 0.185068833333, 0.00308448055556
098, 13.047343, 0.217455716667, 0.00362426194444
099, 17.650545, 0.29417575, 0.00490292916667
100, 10.992277, 0.183204616667, 0.00305341027778
101, 10.874552, 0.181242533333, 0.00302070888889
102, 11.027979, 0.18379965, 0.0030633275
103, 11.093967, 0.18489945, 0.0030816575
104, 11.055007, 0.184250116667, 0.00307083527778
105, 11.010289, 0.183504816667, 0.00305841361111
106, 11.197064, 0.186617733333, 0.00311029555556
107, 11.063198, 0.184386633333, 0.00307311055556
108, 10.930009, 0.182166816667, 0.00303611361111
109, 13.576817, 0.226280283333, 0.00377133805556
110, 11.431045, 0.190517416667, 0.00317529027778
111, 11.501321, 0.191688683333, 0.00319481138889
112, 11.97382, 0.199563666667, 0.00332606111111
113, 12.761342, 0.212689033333, 0.00354481722222
114, 14.386742, 0.239779033333, 0.00399631722222
115, 11.082126, 0.1847021, 0.00307836833333
116, 11.17117, 0.186186166667, 0.00310310277778
117, 16.664871, 0.27774785, 0.00462913083333
118, 12.835733, 0.213928883333, 0.00356548138889
119, 11.318156, 0.188635933333, 0.00314393222222
120, 11.220397, 0.187006616667, 0.00311677694444
121, 11.043322, 0.184055366667, 0.00306758944444
122, 20.448385, 0.340806416667, 0.00568010694444
123, 11.369334, 0.1894889, 0.00315814833333
124, 12.060219, 0.20100365, 0.00335006083333
125, 11.394653, 0.189910883333, 0.00316518138889
126, 19.324386, 0.3220731, 0.005367885
127, 12.381082, 0.206351366667, 0.00343918944444
128, 26.879163, 0.44798605, 0.00746643416667
129, 14.066682, 0.2344447, 0.00390741166667
130, 14.142044, 0.235700733333, 0.00392834555556
131, 28.418206, 0.473636766667, 0.00789394611111
132, 34.326605, 0.572110083333, 0.00953516805556
133, 14.968101, 0.24946835, 0.00415780583333
134, 12.058764, 0.2009794, 0.00334965666667
135, 14.219583, 0.23699305, 0.00394988416667
136, 12.477499, 0.207958316667, 0.00346597194444
137, 15.933271, 0.265554516667, 0.00442590861111
138, 12.210749, 0.203512483333, 0.00339187472222
139, 15.127925, 0.252132083333, 0.00420220138889
140, 12.434865, 0.20724775, 0.00345412916667
141, 11.829529, 0.197158816667, 0.00328598027778
142, 12.323713, 0.205395216667, 0.00342325361111
143, 11.42444, 0.190407333333, 0.00317345555556
144, 11.047196, 0.184119933333, 0.00306866555556
145, 12.554488, 0.209241466667, 0.00348735777778
146, 20.457132, 0.3409522, 0.00568253666667
147, 14.8493, 0.247488333333, 0.00412480555556
148, 28.23427, 0.470571166667, 0.00784285277778
149, 18.778314, 0.3129719, 0.00521619833333
