054, 43.980071, 0.733001183333, 0.0122166863889
055, 8.112116, 0.135201933333, 0.00225336555556
056, 32.612622, 0.5435437, 0.00905906166667
057, 7.686784, 0.128113066667, 0.00213521777778
058, 8.043734, 0.134062233333, 0.00223437055556
059, 12.172421, 0.202873683333, 0.00338122805556
060, 7.600741, 0.126679016667, 0.00211131694444
061, 20.987626, 0.349793766667, 0.00582989611111
062, 14.034797, 0.233913283333, 0.00389855472222
063, 43.165292, 0.719421533333, 0.0119903588889
064, 7.797934, 0.129965566667, 0.00216609277778
065, 17.356101, 0.28926835, 0.00482113916667
066, 15.969622, 0.266160366667, 0.00443600611111
067, 7.630184, 0.127169733333, 0.00211949555556
068, 7.667599, 0.127793316667, 0.00212988861111
069, 9.679344, 0.1613224, 0.00268870666667
070, 7.670588, 0.127843133333, 0.00213071888889
071, 7.795497, 0.12992495, 0.00216541583333
072, 9.966925, 0.166115416667, 0.00276859027778
073, 8.406869, 0.140114483333, 0.00233524138889
074, 21.860526, 0.3643421, 0.00607236833333
075, 8.800492, 0.146674866667, 0.00244458111111
076, 12.514216, 0.208570266667, 0.00347617111111
077, 11.466831, 0.19111385, 0.00318523083333
078, 21.081855, 0.35136425, 0.00585607083333
079, 19.051964, 0.317532733333, 0.00529221222222
080, 7.780062, 0.1296677, 0.00216112833333
081, 7.501856, 0.125030933333, 0.00208384888889
082, 7.672331, 0.127872183333, 0.00213120305556
083, 9.39998, 0.156666333333, 0.00261110555556
084, 8.181127, 0.136352116667, 0.00227253527778
085, 8.215943, 0.136932383333, 0.00228220638889
086, 7.528335, 0.12547225, 0.00209120416667
087, 7.617622, 0.126960366667, 0.00211600611111
088, 8.067413, 0.134456883333, 0.00224094805556
089, 9.650619, 0.16084365, 0.0026807275
090, 8.243059, 0.137384316667, 0.00228973861111
091, 7.866365, 0.131106083333, 0.00218510138889
092, 20.861408, 0.347690133333, 0.00579483555556
093, 13.707593, 0.228459883333, 0.00380766472222
094, 12.296336, 0.204938933333, 0.00341564888889
095, 7.478708, 0.124645133333, 0.00207741888889
096, 26.876596, 0.447943266667, 0.00746572111111
097, 7.47295, 0.124549166667, 0.00207581944444
098, 9.386371, 0.156439516667, 0.00260732527778
099, 13.124293, 0.218738216667, 0.00364563694444
100, 9.524043, 0.15873405, 0.0026455675
101, 7.529532, 0.1254922, 0.00209153666667
102, 10.871509, 0.181191816667, 0.00301986361111
103, 9.004314, 0.1500719, 0.00250119833333
104, 7.81723, 0.130287166667, 0.00217145277778
105, 8.01026, 0.133504333333, 0.00222507222222
106, 7.657577, 0.127626283333, 0.00212710472222
107, 10.929047, 0.182150783333, 0.00303584638889
108, 7.556517, 0.12594195, 0.0020990325
109, 8.484984, 0.1414164, 0.00235694
110, 7.549263, 0.12582105, 0.0020970175
111, 7.576435, 0.126273916667, 0.00210456527778
112, 7.492854, 0.1248809, 0.00208134833333
113, 7.950482, 0.132508033333, 0.00220846722222
114, 10.886185, 0.181436416667, 0.00302394027778
115, 7.494008, 0.124900133333, 0.00208166888889
116, 11.262552, 0.1877092, 0.00312848666667
117, 18.643561, 0.310726016667, 0.00517876694444
118, 7.512794, 0.125213233333, 0.00208688722222
119, 10.138327, 0.168972116667, 0.00281620194444
120, 7.558558, 0.125975966667, 0.00209959944444
121, 7.484038, 0.124733966667, 0.00207889944444
122, 15.139853, 0.252330883333, 0.00420551472222
123, 8.790155, 0.146502583333, 0.00244170972222
124, 10.880169, 0.18133615, 0.00302226916667
125, 7.600675, 0.126677916667, 0.00211129861111
126, 25.069046, 0.417817433333, 0.00696362388889
127, 8.980411, 0.149673516667, 0.00249455861111
128, 23.460094, 0.391001566667, 0.00651669277778
129, 8.939934, 0.1489989, 0.002483315
130, 17.695679, 0.294927983333, 0.00491546638889
131, 7.415256, 0.1235876, 0.00205979333333
132, 12.836721, 0.21394535, 0.00356575583333
133, 9.58301, 0.159716833333, 0.00266194722222
134, 12.714493, 0.211908216667, 0.00353180361111
135, 12.957981, 0.21596635, 0.00359943916667
136, 8.837792, 0.147296533333, 0.00245494222222
137, 12.214037, 0.203567283333, 0.00339278805556
138, 8.113887, 0.13523145, 0.0022538575
139, 7.899165, 0.13165275, 0.0021942125
140, 9.144325, 0.152405416667, 0.00254009027778
141, 7.743733, 0.129062216667, 0.00215103694444
142, 7.45095, 0.1241825, 0.00206970833333
143, 7.732493, 0.128874883333, 0.00214791472222
144, 7.949163, 0.13248605, 0.00220810083333
145, 7.474903, 0.124581716667, 0.00207636194444
146, 17.41901, 0.290316833333, 0.00483861388889
147, 15.56763, 0.2594605, 0.00432434166667
148, 9.82, 0.163666666667, 0.00272777777778
149, 10.356812, 0.172613533333, 0.00287689222222
150, 15.654764, 0.260912733333, 0.00434854555556
151, 8.128309, 0.135471816667, 0.00225786361111
152, 22.75417, 0.379236166667, 0.00632060277778
153, 44.061451, 0.734357516667, 0.0122392919444
154, 22.331462, 0.372191033333, 0.00620318388889
155, 7.697147, 0.128285783333, 0.00213809638889
156, 7.521686, 0.125361433333, 0.00208935722222
157, 7.50694, 0.125115666667, 0.00208526111111
158, 9.045945, 0.15076575, 0.0025127625
159, 7.989051, 0.13315085, 0.00221918083333
160, 9.463915, 0.157731916667, 0.00262886527778
161, 10.501919, 0.175031983333, 0.00291719972222
162, 8.45278, 0.140879666667, 0.00234799444444
163, 7.677005, 0.127950083333, 0.00213250138889
164, 9.877539, 0.16462565, 0.00274376083333
165, 7.787252, 0.129787533333, 0.00216312555556
166, 8.036815, 0.133946916667, 0.00223244861111
167, 7.669347, 0.12782245, 0.00213037416667
168, 7.720335, 0.12867225, 0.0021445375
169, 9.895852, 0.164930866667, 0.00274884777778
170, 10.872236, 0.181203933333, 0.00302006555556
171, 8.034452, 0.133907533333, 0.00223179222222
172, 9.536531, 0.158942183333, 0.00264903638889
173, 7.691861, 0.128197683333, 0.00213662805556
174, 7.981934, 0.133032233333, 0.00221720388889
175, 7.718573, 0.128642883333, 0.00214404805556
176, 9.372787, 0.156213116667, 0.00260355194444
177, 7.624122, 0.1270687, 0.00211781166667
178, 7.60562, 0.126760333333, 0.00211267222222
179, 9.042483, 0.15070805, 0.00251180083333
180, 7.692604, 0.128210066667, 0.00213683444444
181, 7.642286, 0.127371433333, 0.00212285722222
182, 13.396482, 0.2232747, 0.003721245
183, 14.312767, 0.238546116667, 0.00397576861111
184, 9.440363, 0.157339383333, 0.00262232305556
185, 11.45511, 0.1909185, 0.003181975
186, 11.102509, 0.185041816667, 0.00308403027778
187, 7.975652, 0.132927533333, 0.00221545888889
188, 7.783295, 0.129721583333, 0.00216202638889
189, 7.530956, 0.125515933333, 0.00209193222222
190, 8.383024, 0.139717066667, 0.00232861777778
191, 16.488871, 0.274814516667, 0.00458024194444
192, 9.70164, 0.161694, 0.0026949
193, 7.505883, 0.12509805, 0.0020849675
194, 7.611742, 0.126862366667, 0.00211437277778
195, 11.619521, 0.193658683333, 0.00322764472222
196, 8.162232, 0.1360372, 0.00226728666667
197, 7.78837, 0.129806166667, 0.00216343611111
198, 17.816082, 0.2969347, 0.00494891166667
199, 7.529319, 0.12548865, 0.0020914775
200, 18.51432, 0.308572, 0.00514286666667
201, 15.688375, 0.261472916667, 0.00435788194444
202, 13.846634, 0.230777233333, 0.00384628722222
203, 15.633127, 0.260552116667, 0.00434253527778
204, 9.173474, 0.152891233333, 0.00254818722222
205, 7.839233, 0.130653883333, 0.00217756472222
206, 7.496414, 0.124940233333, 0.00208233722222
207, 8.234175, 0.13723625, 0.00228727083333
208, 7.991329, 0.133188816667, 0.00221981361111
209, 8.335789, 0.138929816667, 0.00231549694444
210, 7.502651, 0.125044183333, 0.00208406972222
211, 10.482673, 0.174711216667, 0.00291185361111
212, 7.683773, 0.128062883333, 0.00213438138889
213, 9.109676, 0.151827933333, 0.00253046555556
214, 7.50135, 0.1250225, 0.00208370833333
215, 16.408763, 0.273479383333, 0.00455798972222
216, 8.853467, 0.147557783333, 0.00245929638889
217, 9.580551, 0.15967585, 0.00266126416667
218, 40.152579, 0.66920965, 0.0111534941667
219, 16.971194, 0.282853233333, 0.00471422055556
220, 7.565924, 0.126098733333, 0.00210164555556
221, 7.501195, 0.125019916667, 0.00208366527778
222, 12.216081, 0.20360135, 0.00339335583333
223, 9.819251, 0.163654183333, 0.00272756972222
224, 7.547771, 0.125796183333, 0.00209660305556
225, 11.554535, 0.192575583333, 0.00320959305556
226, 8.377427, 0.139623783333, 0.00232706305556
227, 16.690916, 0.278181933333, 0.00463636555556
228, 11.353761, 0.18922935, 0.0031538225
229, 7.512245, 0.125204083333, 0.00208673472222
230, 7.746206, 0.129103433333, 0.00215172388889
231, 7.525382, 0.125423033333, 0.00209038388889
232, 12.367244, 0.206120733333, 0.00343534555556
233, 9.402962, 0.156716033333, 0.00261193388889
234, 21.527954, 0.358799233333, 0.00597998722222
235, 7.476908, 0.124615133333, 0.00207691888889
236, 7.806222, 0.1301037, 0.002168395
237, 11.707579, 0.195126316667, 0.00325210527778
238, 10.860045, 0.18100075, 0.00301667916667
239, 7.483968, 0.1247328, 0.00207888
240, 8.982282, 0.1497047, 0.00249507833333
241, 7.922298, 0.1320383, 0.00220063833333
242, 8.872117, 0.147868616667, 0.00246447694444
243, 7.980067, 0.133001116667, 0.00221668527778
244, 17.538431, 0.292307183333, 0.00487178638889
245, 8.518881, 0.14198135, 0.00236635583333
246, 7.925127, 0.13208545, 0.00220142416667
247, 7.732114, 0.128868566667, 0.00214780944444
248, 7.856963, 0.130949383333, 0.00218248972222
249, 10.662283, 0.177704716667, 0.00296174527778
250, 7.577704, 0.126295066667, 0.00210491777778
251, 7.780228, 0.129670466667, 0.00216117444444
252, 15.559777, 0.259329616667, 0.00432216027778
253, 8.072476, 0.134541266667, 0.00224235444444
254, 7.950631, 0.132510516667, 0.00220850861111
255, 10.970776, 0.182846266667, 0.00304743777778
256, 7.7376, 0.12896, 0.00214933333333
257, 9.744552, 0.1624092, 0.00270682
258, 9.397221, 0.15662035, 0.00261033916667
259, 7.436987, 0.123949783333, 0.00206582972222
260, 7.499517, 0.12499195, 0.00208319916667
261, 19.94907, 0.3324845, 0.00554140833333
262, 7.667365, 0.127789416667, 0.00212982361111
263, 9.68299, 0.161383166667, 0.00268971944444
264, 22.891439, 0.381523983333, 0.00635873305556
265, 15.159918, 0.2526653, 0.00421108833333
266, 10.759339, 0.179322316667, 0.00298870527778
267, 8.521009, 0.142016816667, 0.00236694694444
268, 7.815247, 0.130254116667, 0.00217090194444
269, 7.731569, 0.128859483333, 0.00214765805556
270, 10.863947, 0.181065783333, 0.00301776305556
271, 10.029261, 0.16715435, 0.00278590583333
272, 8.283278, 0.138054633333, 0.00230091055556
273, 17.941907, 0.299031783333, 0.00498386305556
274, 12.170917, 0.202848616667, 0.00338081027778
275, 7.547062, 0.125784366667, 0.00209640611111
276, 7.678282, 0.127971366667, 0.00213285611111
277, 13.327, 0.222116666667, 0.00370194444444
278, 30.723216, 0.5120536, 0.00853422666667
279, 11.778155, 0.196302583333, 0.00327170972222
280, 15.174147, 0.25290245, 0.00421504083333
281, 10.381337, 0.173022283333, 0.00288370472222
282, 15.69014, 0.261502333333, 0.00435837222222
283, 9.12557, 0.152092833333, 0.00253488055556
284, 10.582103, 0.176368383333, 0.00293947305556
285, 12.580544, 0.209675733333, 0.00349459555556
286, 7.840979, 0.130682983333, 0.00217804972222
287, 8.843853, 0.14739755, 0.00245662583333
288, 8.893463, 0.148224383333, 0.00247040638889
289, 8.217811, 0.136963516667, 0.00228272527778
290, 8.98722, 0.149787, 0.00249645
291, 8.107262, 0.135121033333, 0.00225201722222
292, 12.223462, 0.203724366667, 0.00339540611111
293, 12.923243, 0.215387383333, 0.00358978972222
294, 9.521049, 0.15868415, 0.00264473583333
295, 19.770406, 0.329506766667, 0.00549177944444
296, 13.472545, 0.224542416667, 0.00374237361111
297, 13.16635, 0.219439166667, 0.00365731944444
298, 7.872065, 0.131201083333, 0.00218668472222
299, 10.109197, 0.168486616667, 0.00280811027778
300, 25.264063, 0.421067716667, 0.00701779527778
