184, 5.21659, 0.0869431666667, 0.00144905277778
185, 6.404774, 0.106746233333, 0.00177910388889
186, 14.553589, 0.242559816667, 0.00404266361111
187, 5.517552, 0.0919592, 0.00153265333333
188, 6.471713, 0.107861883333, 0.00179769805556
189, 5.800048, 0.0966674666667, 0.00161112444444
190, 5.334367, 0.0889061166667, 0.00148176861111
191, 11.58203, 0.193033833333, 0.00321723055556
192, 7.67994, 0.127999, 0.00213331666667
193, 5.526234, 0.0921039, 0.001535065
194, 5.122445, 0.0853740833333, 0.00142290138889
195, 11.6393, 0.193988333333, 0.00323313888889
196, 5.107979, 0.0851329833333, 0.00141888305556
197, 5.263767, 0.08772945, 0.0014621575
198, 7.069746, 0.1178291, 0.00196381833333
199, 5.456358, 0.0909393, 0.001515655
200, 11.098209, 0.18497015, 0.00308283583333
201, 6.768427, 0.112807116667, 0.00188011861111
202, 11.717445, 0.19529075, 0.00325484583333
203, 6.318709, 0.105311816667, 0.00175519694444
204, 7.129138, 0.118818966667, 0.00198031611111
205, 6.511366, 0.108522766667, 0.00180871277778
206, 6.053512, 0.100891866667, 0.00168153111111
207, 6.743189, 0.112386483333, 0.00187310805556
208, 5.48388, 0.091398, 0.0015233
209, 5.346171, 0.08910285, 0.0014850475
210, 8.25051, 0.1375085, 0.00229180833333
211, 7.751774, 0.129196233333, 0.00215327055556
212, 5.682051, 0.09470085, 0.0015783475
213, 7.874117, 0.131235283333, 0.00218725472222
214, 5.219091, 0.08698485, 0.0014497475
215, 6.432664, 0.107211066667, 0.00178685111111
216, 5.741553, 0.09569255, 0.00159487583333
217, 6.32889, 0.1054815, 0.001758025
218, 8.991349, 0.149855816667, 0.00249759694444
219, 12.113107, 0.201885116667, 0.00336475194444
220, 5.388236, 0.0898039333333, 0.00149673222222
221, 5.895709, 0.0982618166667, 0.00163769694444
222, 7.25936, 0.120989333333, 0.00201648888889
223, 7.198983, 0.11998305, 0.0019997175
224, 7.093963, 0.118232716667, 0.00197054527778
225, 11.990058, 0.1998343, 0.00333057166667
226, 5.751261, 0.09585435, 0.0015975725
227, 6.962848, 0.116047466667, 0.00193412444444
228, 7.969871, 0.132831183333, 0.00221385305556
229, 5.559987, 0.09266645, 0.00154444083333
230, 4.838049, 0.08063415, 0.0013439025
231, 4.801051, 0.0800175166667, 0.00133362527778
232, 5.131822, 0.0855303666667, 0.00142550611111
233, 8.685826, 0.144763766667, 0.00241272944444
234, 5.536747, 0.0922791166667, 0.00153798527778
235, 4.838162, 0.0806360333333, 0.00134393388889
236, 4.83391, 0.0805651666667, 0.00134275277778
237, 9.086535, 0.15144225, 0.0025240375
238, 6.743193, 0.11238655, 0.00187310916667
239, 5.547181, 0.0924530166667, 0.00154088361111
240, 9.085788, 0.1514298, 0.00252383
241, 5.514274, 0.0919045666667, 0.00153174277778
242, 6.021386, 0.100356433333, 0.00167260722222
243, 6.585969, 0.10976615, 0.00182943583333
244, 12.60288, 0.210048, 0.0035008
245, 10.547001, 0.17578335, 0.0029297225
246, 5.903018, 0.0983836333333, 0.00163972722222
247, 7.155631, 0.119260516667, 0.00198767527778
248, 5.9636, 0.0993933333333, 0.00165655555556
249, 7.288924, 0.121482066667, 0.00202470111111
250, 10.874446, 0.181240766667, 0.00302067944444
251, 5.144388, 0.0857398, 0.00142899666667
252, 6.507294, 0.1084549, 0.00180758166667
253, 5.03549, 0.0839248333333, 0.00139874722222
254, 5.221993, 0.0870332166667, 0.00145055361111
255, 8.439424, 0.140657066667, 0.00234428444444
256, 4.830792, 0.0805132, 0.00134188666667
257, 8.18701, 0.136450166667, 0.00227416944444
258, 7.383528, 0.1230588, 0.00205098
259, 5.232868, 0.0872144666667, 0.00145357444444
260, 5.54447, 0.0924078333333, 0.00154013055556
261, 8.369702, 0.139495033333, 0.00232491722222
262, 6.172444, 0.102874066667, 0.00171456777778
263, 5.361485, 0.0893580833333, 0.00148930138889
264, 16.727293, 0.278788216667, 0.00464647027778
265, 9.084036, 0.1514006, 0.00252334333333
266, 8.557084, 0.142618066667, 0.00237696777778
267, 5.237376, 0.0872896, 0.00145482666667
268, 5.030365, 0.0838394166667, 0.00139732361111
269, 5.620762, 0.0936793666667, 0.00156132277778
270, 7.762451, 0.129374183333, 0.00215623638889
271, 9.103474, 0.151724566667, 0.00252874277778
272, 6.014475, 0.10024125, 0.0016706875
273, 6.013472, 0.100224533333, 0.00167040888889
274, 6.212307, 0.10353845, 0.00172564083333
275, 11.367241, 0.189454016667, 0.00315756694444
276, 9.130775, 0.152179583333, 0.00253632638889
277, 7.515367, 0.125256116667, 0.00208760194444
278, 22.814651, 0.380244183333, 0.00633740305556
279, 8.563311, 0.14272185, 0.0023786975
280, 7.250645, 0.120844083333, 0.00201406805556
281, 7.232633, 0.120543883333, 0.00200906472222
282, 19.010313, 0.31683855, 0.0052806425
283, 6.988707, 0.11647845, 0.0019413075
284, 26.686785, 0.44477975, 0.00741299583333
285, 9.479534, 0.157992233333, 0.00263320388889
286, 7.773659, 0.129560983333, 0.00215934972222
287, 7.966189, 0.132769816667, 0.00221283027778
288, 7.731309, 0.12885515, 0.00214758583333
289, 9.028665, 0.15047775, 0.0025079625
290, 6.207848, 0.103464133333, 0.00172440222222
291, 5.345103, 0.08908505, 0.00148475083333
292, 8.731464, 0.1455244, 0.00242540666667
293, 18.987702, 0.3164617, 0.00527436166667
294, 6.539878, 0.108997966667, 0.00181663277778
295, 8.776805, 0.146280083333, 0.00243800138889
296, 9.780318, 0.1630053, 0.002716755
297, 7.644517, 0.127408616667, 0.00212347694444
298, 4.988012, 0.0831335333333, 0.00138555888889
299, 10.969967, 0.182832783333, 0.00304721305556
300, 7.048315, 0.117471916667, 0.00195786527778
