001, 8.368439, 0.139473983333, 0.00232456638889
002, 10.080658, 0.168010966667, 0.00280018277778
003, 12.27531, 0.2045885, 0.00340980833333
004, 7.601527, 0.126692116667, 0.00211153527778
005, 7.174444, 0.119574066667, 0.00199290111111
006, 6.830811, 0.11384685, 0.0018974475
007, 10.98832, 0.183138666667, 0.00305231111111
008, 13.251288, 0.2208548, 0.00368091333333
009, 7.356565, 0.122609416667, 0.00204349027778
010, 7.34084, 0.122347333333, 0.00203912222222
011, 16.059021, 0.26765035, 0.00446083916667
012, 6.94979, 0.115829833333, 0.00193049722222
013, 14.413809, 0.24023015, 0.00400383583333
014, 14.877708, 0.2479618, 0.00413269666667
015, 7.903441, 0.131724016667, 0.00219540027778
016, 22.114943, 0.368582383333, 0.00614303972222
017, 9.0623, 0.151038333333, 0.00251730555556
018, 12.505279, 0.208421316667, 0.00347368861111
019, 7.071812, 0.117863533333, 0.00196439222222
020, 7.770483, 0.12950805, 0.0021584675
021, 6.930767, 0.115512783333, 0.00192521305556
022, 7.258902, 0.1209817, 0.00201636166667
023, 7.396334, 0.123272233333, 0.00205453722222
024, 8.262397, 0.137706616667, 0.00229511027778
025, 7.015638, 0.1169273, 0.00194878833333
026, 6.651709, 0.110861816667, 0.00184769694444
027, 7.245358, 0.120755966667, 0.00201259944444
028, 18.480785, 0.308013083333, 0.00513355138889
029, 7.975016, 0.132916933333, 0.00221528222222
030, 8.246659, 0.137444316667, 0.00229073861111
031, 10.129948, 0.168832466667, 0.00281387444444
032, 7.889374, 0.131489566667, 0.00219149277778
033, 8.587078, 0.143117966667, 0.00238529944444
034, 11.705785, 0.195096416667, 0.00325160694444
035, 10.434836, 0.173913933333, 0.00289856555556
036, 11.725453, 0.195424216667, 0.00325707027778
037, 6.859315, 0.114321916667, 0.00190536527778
038, 86.825292, 1.4470882, 0.0241181366667
039, 12.271817, 0.204530283333, 0.00340883805556
040, 8.133568, 0.135559466667, 0.00225932444444
041, 8.610614, 0.143510233333, 0.00239183722222
042, 6.991712, 0.116528533333, 0.00194214222222
043, 7.0387, 0.117311666667, 0.00195519444444
044, 6.639827, 0.110663783333, 0.00184439638889
045, 6.914833, 0.115247216667, 0.00192078694444
046, 12.029753, 0.200495883333, 0.00334159805556
047, 11.739431, 0.195657183333, 0.00326095305556
048, 9.639099, 0.16065165, 0.0026775275
049, 6.851964, 0.1141994, 0.00190332333333
050, 7.44452, 0.124075333333, 0.00206792222222
051, 6.949579, 0.115826316667, 0.00193043861111
052, 6.794457, 0.11324095, 0.00188734916667
053, 7.010124, 0.1168354, 0.00194725666667
054, 10.785127, 0.179752116667, 0.00299586861111
055, 14.227019, 0.237116983333, 0.00395194972222
056, 7.389825, 0.12316375, 0.00205272916667
057, 6.739578, 0.1123263, 0.001872105
058, 38.452843, 0.640880716667, 0.0106813452778
059, 10.273674, 0.1712279, 0.00285379833333
060, 14.539153, 0.242319216667, 0.00403865361111
061, 6.544894, 0.109081566667, 0.00181802611111
062, 8.307278, 0.138454633333, 0.00230757722222
063, 7.386591, 0.12310985, 0.00205183083333
064, 9.75972, 0.162662, 0.00271103333333
065, 14.484458, 0.241407633333, 0.00402346055556
066, 9.216577, 0.153609616667, 0.00256016027778
067, 8.288983, 0.138149716667, 0.00230249527778
068, 12.153264, 0.2025544, 0.00337590666667
069, 8.210217, 0.13683695, 0.00228061583333
070, 7.891992, 0.1315332, 0.00219222
071, 6.524376, 0.1087396, 0.00181232666667
072, 8.149873, 0.135831216667, 0.00226385361111
073, 11.792382, 0.1965397, 0.00327566166667
074, 16.523185, 0.275386416667, 0.00458977361111
075, 22.917743, 0.381962383333, 0.00636603972222
076, 7.141742, 0.119029033333, 0.00198381722222
077, 8.828353, 0.147139216667, 0.00245232027778
078, 11.156094, 0.1859349, 0.003098915
079, 19.042329, 0.31737215, 0.00528953583333
080, 9.427946, 0.157132433333, 0.00261887388889
081, 14.405026, 0.240083766667, 0.00400139611111
082, 12.889628, 0.214827133333, 0.00358045222222
083, 11.045895, 0.18409825, 0.00306830416667
084, 6.859455, 0.11432425, 0.00190540416667
085, 7.859686, 0.130994766667, 0.00218324611111
086, 9.398641, 0.156644016667, 0.00261073361111
087, 8.402727, 0.14004545, 0.00233409083333
088, 26.520617, 0.442010283333, 0.00736683805556
089, 9.152559, 0.15254265, 0.0025423775
090, 9.713582, 0.161893033333, 0.00269821722222
091, 16.865447, 0.281090783333, 0.00468484638889
092, 12.254132, 0.204235533333, 0.00340392555556
093, 7.833907, 0.130565116667, 0.00217608527778
094, 6.918682, 0.115311366667, 0.00192185611111
095, 9.143583, 0.15239305, 0.00253988416667
096, 14.15808, 0.235968, 0.0039328
097, 8.209629, 0.13682715, 0.0022804525
098, 14.854766, 0.247579433333, 0.00412632388889
099, 10.721065, 0.178684416667, 0.00297807361111
100, 13.0112, 0.216853333333, 0.00361422222222
101, 24.767706, 0.4127951, 0.00687991833333
102, 8.481349, 0.141355816667, 0.00235593027778
103, 10.356877, 0.172614616667, 0.00287691027778
104, 8.222103, 0.13703505, 0.0022839175
105, 6.939142, 0.115652366667, 0.00192753944444
106, 6.869689, 0.114494816667, 0.00190824694444
107, 6.757403, 0.112623383333, 0.00187705638889
108, 6.775616, 0.112926933333, 0.00188211555556
109, 7.669176, 0.1278196, 0.00213032666667
110, 7.819581, 0.13032635, 0.00217210583333
111, 7.230195, 0.12050325, 0.0020083875
112, 7.915658, 0.131927633333, 0.00219879388889
113, 15.122306, 0.252038433333, 0.00420064055556
114, 7.823197, 0.130386616667, 0.00217311027778
115, 8.575112, 0.142918533333, 0.00238197555556
116, 11.760307, 0.196005116667, 0.00326675194444
117, 14.253718, 0.237561966667, 0.00395936611111
118, 8.277526, 0.137958766667, 0.00229931277778
119, 7.848442, 0.130807366667, 0.00218012277778
120, 9.691021, 0.161517016667, 0.00269195027778
121, 6.944746, 0.115745766667, 0.00192909611111
122, 10.554441, 0.17590735, 0.00293178916667
123, 8.475233, 0.141253883333, 0.00235423138889
124, 10.46456, 0.174409333333, 0.00290682222222
125, 11.4565, 0.190941666667, 0.00318236111111
126, 13.485098, 0.224751633333, 0.00374586055556
127, 6.570099, 0.10950165, 0.0018250275
128, 6.978604, 0.116310066667, 0.00193850111111
129, 9.417558, 0.1569593, 0.00261598833333
130, 7.032401, 0.117206683333, 0.00195344472222
131, 6.84916, 0.114152666667, 0.00190254444444
