001, 79.63538, 1.32725633333, 0.0221209388889
002, 0.995323, 0.0165887166667, 0.000276478611111
003, 0.892859, 0.0148809833333, 0.000248016388889
004, 97.296183, 1.62160305, 0.0270267175
005, 54.72518, 0.912086333333, 0.0152014388889
006, 93.891052, 1.56485086667, 0.0260808477778
007, 155.291933, 2.58819888333, 0.0431366480556
008, 74.713032, 1.2452172, 0.02075362
009, 83.453244, 1.3908874, 0.0231814566667
010, 76.301148, 1.2716858, 0.0211947633333
011, 95.221462, 1.58702436667, 0.0264504061111
012, 69.241713, 1.15402855, 0.0192338091667
013, 69.523909, 1.15873181667, 0.0193121969444
014, 77.302158, 1.2883693, 0.0214728216667
015, 144.554348, 2.40923913333, 0.0401539855556
016, 85.95921, 1.4326535, 0.0238775583333
017, 86.037607, 1.43396011667, 0.0238993352778
018, 72.305822, 1.20509703333, 0.0200849505556
019, 272.357709, 4.53929515, 0.0756549191667
020, 100.452538, 1.67420896667, 0.0279034827778
021, 172.142782, 2.86904636667, 0.0478174394444
022, 208.406759, 3.47344598333, 0.0578907663889
023, 87.411944, 1.45686573333, 0.0242810955556
024, 139.184285, 2.31973808333, 0.0386623013889
025, 123.145587, 2.05242645, 0.0342071075
026, 106.010002, 1.76683336667, 0.0294472227778
027, 96.229248, 1.6038208, 0.0267303466667
028, 97.668031, 1.62780051667, 0.0271300086111
029, 158.392143, 2.63986905, 0.0439978175
030, 242.652857, 4.04421428333, 0.0674035713889
031, 75.160248, 1.2526708, 0.0208778466667
032, 136.783621, 2.27972701667, 0.0379954502778
033, 70.98472, 1.18307866667, 0.0197179777778
034, 74.378458, 1.23964096667, 0.0206606827778
035, 236.817307, 3.94695511667, 0.0657825852778
036, 66.08216, 1.10136933333, 0.0183561555556
037, 86.656949, 1.44428248333, 0.0240713747222
038, 58.354995, 0.97258325, 0.0162097208333
039, 92.292588, 1.5382098, 0.02563683
040, 88.45243, 1.47420716667, 0.0245701194444
041, 61.869446, 1.03115743333, 0.0171859572222
042, 56.755049, 0.945917483333, 0.0157652913889
043, 84.213002, 1.40355003333, 0.0233925005556
044, 122.784983, 2.04641638333, 0.0341069397222
045, 102.665912, 1.71109853333, 0.0285183088889
046, 86.173978, 1.43623296667, 0.0239372161111
047, 99.686123, 1.66143538333, 0.0276905897222
048, 95.741637, 1.59569395, 0.0265948991667
049, 60.745826, 1.01243043333, 0.0168738405556
050, 83.985645, 1.39976075, 0.0233293458333
051, 50.335197, 0.83891995, 0.0139819991667
052, 185.38538, 3.08975633333, 0.0514959388889
053, 97.295925, 1.62159875, 0.0270266458333
054, 88.53152, 1.47552533333, 0.0245920888889
055, 55.247308, 0.920788466667, 0.0153464744444
056, 75.542702, 1.25904503333, 0.0209840838889
057, 111.567981, 1.85946635, 0.0309911058333
058, 118.833267, 1.98055445, 0.0330092408333
059, 94.792061, 1.57986768333, 0.0263311280556
060, 57.056792, 0.950946533333, 0.0158491088889
061, 94.001867, 1.56669778333, 0.0261116297222
062, 93.845649, 1.56409415, 0.0260682358333
063, 103.536361, 1.72560601667, 0.0287601002778
064, 70.429035, 1.17381725, 0.0195636208333
065, 76.034485, 1.26724141667, 0.0211206902778
066, 174.186462, 2.9031077, 0.0483851283333
067, 58.33124, 0.972187333333, 0.0162031222222
068, 79.910193, 1.33183655, 0.0221972758333
069, 163.734527, 2.72890878333, 0.0454818130556
070, 114.895523, 1.91492538333, 0.0319154230556
071, 67.451454, 1.1241909, 0.018736515
072, 132.769348, 2.21282246667, 0.0368803744444
073, 172.19342, 2.86989033333, 0.0478315055556
074, 130.743322, 2.17905536667, 0.0363175894444
075, 122.25024, 2.037504, 0.0339584
076, 145.469198, 2.42448663333, 0.0404081105556
077, 64.280407, 1.07134011667, 0.0178556686111
078, 65.867246, 1.09778743333, 0.0182964572222
079, 150.238358, 2.50397263333, 0.0417328772222
080, 74.383097, 1.23971828333, 0.0206619713889
081, 143.228708, 2.38714513333, 0.0397857522222
082, 64.643157, 1.07738595, 0.0179564325
083, 53.699563, 0.894992716667, 0.0149165452778
084, 57.101169, 0.95168615, 0.0158614358333
085, 73.68353, 1.22805883333, 0.0204676472222
086, 66.138645, 1.10231075, 0.0183718458333
087, 148.544932, 2.47574886667, 0.0412624811111
088, 84.477107, 1.40795178333, 0.0234658630556
089, 52.849552, 0.880825866667, 0.0146804311111
090, 98.75929, 1.64598816667, 0.0274331361111
091, 100.26164, 1.67102733333, 0.0278504555556
092, 85.384946, 1.42308243333, 0.0237180405556
093, 71.221128, 1.1870188, 0.0197836466667
094, 51.312624, 0.8552104, 0.0142535066667
095, 78.121182, 1.3020197, 0.0217003283333
096, 92.684836, 1.54474726667, 0.0257457877778
097, 288.717715, 4.81196191667, 0.0801993652778
098, 58.661032, 0.977683866667, 0.0162947311111
099, 54.959769, 0.91599615, 0.0152666025
100, 85.96751, 1.43279183333, 0.0238798638889
101, 119.582294, 1.99303823333, 0.0332173038889
102, 75.145725, 1.25242875, 0.0208738125
103, 118.916364, 1.9819394, 0.0330323233333
104, 86.611295, 1.44352158333, 0.0240586930556
105, 75.413056, 1.25688426667, 0.0209480711111
106, 72.251364, 1.2041894, 0.0200698233333
107, 60.939528, 1.0156588, 0.0169276466667
108, 137.993068, 2.29988446667, 0.0383314077778
109, 60.961972, 1.01603286667, 0.0169338811111
110, 104.96682, 1.749447, 0.02915745
111, 81.518103, 1.35863505, 0.0226439175
112, 68.489649, 1.14149415, 0.0190249025
113, 80.367319, 1.33945531667, 0.0223242552778
114, 58.215753, 0.97026255, 0.0161710425
115, 67.824183, 1.13040305, 0.0188400508333
116, 62.237827, 1.03729711667, 0.0172882852778
117, 54.997351, 0.916622516667, 0.0152770419444
118, 75.077366, 1.25128943333, 0.0208548238889
