004, 66.967525, 1.11612541667, 0.0186020902778
005, 138.904587, 2.31507645, 0.0385846075
006, 86.212188, 1.4368698, 0.02394783
007, 77.114321, 1.28523868333, 0.0214206447222
008, 73.313594, 1.22189323333, 0.0203648872222
009, 80.003613, 1.33339355, 0.0222232258333
010, 75.512253, 1.25853755, 0.0209756258333
011, 66.029511, 1.10049185, 0.0183415308333
012, 58.126509, 0.96877515, 0.0161462525
013, 97.451695, 1.62419491667, 0.0270699152778
014, 77.716604, 1.29527673333, 0.0215879455556
015, 119.772787, 1.99621311667, 0.0332702186111
016, 150.542975, 2.50904958333, 0.0418174930556
017, 103.831268, 1.73052113333, 0.0288420188889
018, 89.685503, 1.49475838333, 0.0249126397222
019, 93.632266, 1.56053776667, 0.0260089627778
020, 122.993011, 2.04988351667, 0.0341647252778
021, 104.727679, 1.74546131667, 0.0290910219444
022, 81.631041, 1.36051735, 0.0226752891667
023, 103.05283, 1.71754716667, 0.0286257861111
024, 70.216661, 1.17027768333, 0.0195046280556
025, 86.825707, 1.44709511667, 0.0241182519444
026, 85.46219, 1.42436983333, 0.0237394972222
027, 100.876001, 1.68126668333, 0.0280211113889
028, 65.010568, 1.08350946667, 0.0180584911111
029, 168.944235, 2.81573725, 0.0469289541667
030, 97.226056, 1.62043426667, 0.0270072377778
031, 66.243254, 1.10405423333, 0.0184009038889
032, 84.513146, 1.40855243333, 0.0234758738889
033, 67.557717, 1.12596195, 0.0187660325
034, 74.956163, 1.24926938333, 0.0208211563889
035, 107.125869, 1.78543115, 0.0297571858333
036, 89.670928, 1.49451546667, 0.0249085911111
037, 178.122201, 2.96870335, 0.0494783891667
038, 62.507907, 1.04179845, 0.0173633075
039, 84.013038, 1.4002173, 0.023336955
040, 99.444961, 1.65741601667, 0.0276236002778
041, 132.235021, 2.20391701667, 0.0367319502778
042, 62.477535, 1.04129225, 0.0173548708333
043, 70.221084, 1.1703514, 0.0195058566667
044, 161.281791, 2.68802985, 0.0448004975
045, 65.294015, 1.08823358333, 0.0181372263889
046, 148.996748, 2.48327913333, 0.0413879855556
047, 73.309312, 1.22182186667, 0.0203636977778
048, 96.608147, 1.61013578333, 0.0268355963889
049, 84.319085, 1.40531808333, 0.0234219680556
050, 100.398692, 1.67331153333, 0.0278885255556
051, 64.7998, 1.07999666667, 0.0179999444444
052, 63.90011, 1.06500183333, 0.0177500305556
053, 72.571898, 1.20953163333, 0.0201588605556
054, 87.359678, 1.45599463333, 0.0242665772222
055, 78.200458, 1.30334096667, 0.0217223494444
056, 136.368803, 2.27281338333, 0.0378802230556
057, 118.020698, 1.96701163333, 0.0327835272222
058, 130.663991, 2.17773318333, 0.0362955530556
059, 181.786706, 3.02977843333, 0.0504963072222
060, 65.675104, 1.09458506667, 0.0182430844444
061, 127.892923, 2.13154871667, 0.0355258119444
062, 165.437175, 2.75728625, 0.0459547708333
063, 70.538265, 1.17563775, 0.0195939625
064, 149.611903, 2.49353171667, 0.0415588619444
065, 65.600831, 1.09334718333, 0.0182224530556
066, 63.486807, 1.05811345, 0.0176352241667
067, 62.285594, 1.03809323333, 0.0173015538889
068, 77.085232, 1.28475386667, 0.0214125644444
069, 63.044185, 1.05073641667, 0.0175122736111
070, 81.018857, 1.35031428333, 0.0225052380556
071, 66.144346, 1.10240576667, 0.0183734294444
072, 121.806252, 2.0301042, 0.03383507
073, 100.713515, 1.67855858333, 0.0279759763889
074, 88.403683, 1.47339471667, 0.0245565786111
075, 91.395294, 1.5232549, 0.0253875816667
076, 140.926232, 2.34877053333, 0.0391461755556
077, 118.112681, 1.96854468333, 0.0328090780556
078, 62.563224, 1.0427204, 0.0173786733333
079, 77.263262, 1.28772103333, 0.0214620172222
080, 74.157002, 1.23595003333, 0.0205991672222
081, 98.445857, 1.64076428333, 0.0273460713889
082, 84.742163, 1.41236938333, 0.0235394897222
083, 65.743104, 1.0957184, 0.0182619733333
084, 121.649159, 2.02748598333, 0.0337914330556
085, 73.092977, 1.21821628333, 0.0203036047222
086, 90.77622, 1.512937, 0.0252156166667
087, 157.384785, 2.62307975, 0.0437179958333
088, 157.628289, 2.62713815, 0.0437856358333
089, 61.71167, 1.02852783333, 0.0171421305556
090, 83.345786, 1.38909643333, 0.0231516072222
091, 125.827127, 2.09711878333, 0.0349519797222
092, 159.734973, 2.66224955, 0.0443708258333
093, 67.89343, 1.13155716667, 0.0188592861111
094, 67.024331, 1.11707218333, 0.0186178697222
095, 79.170917, 1.31951528333, 0.0219919213889
096, 112.586611, 1.87644351667, 0.0312740586111
097, 118.515774, 1.9752629, 0.0329210483333
098, 83.326725, 1.38877875, 0.0231463125
099, 71.759973, 1.19599955, 0.0199333258333
100, 67.25951, 1.12099183333, 0.0186831972222
101, 174.804208, 2.91340346667, 0.0485567244444
102, 79.335749, 1.32226248333, 0.0220377080556
103, 73.94338, 1.23238966667, 0.0205398277778
104, 195.87964, 3.26466066667, 0.0544110111111
105, 78.220827, 1.30368045, 0.0217280075
106, 64.020977, 1.06701628333, 0.0177836047222
107, 74.093338, 1.23488896667, 0.0205814827778
108, 63.236106, 1.0539351, 0.017565585
109, 77.947496, 1.29912493333, 0.0216520822222
110, 116.615125, 1.94358541667, 0.0323930902778
111, 76.671518, 1.27785863333, 0.0212976438889
112, 93.829816, 1.56383026667, 0.0260638377778
113, 130.368948, 2.1728158, 0.0362135966667
114, 80.987197, 1.34978661667, 0.0224964436111
115, 96.401674, 1.60669456667, 0.0267782427778
116, 62.58605, 1.04310083333, 0.0173850138889
117, 111.009187, 1.85015311667, 0.0308358852778
118, 118.94865, 1.9824775, 0.0330412916667
119, 61.141827, 1.01903045, 0.0169838408333
120, 70.260247, 1.17100411667, 0.0195167352778
121, 77.785735, 1.29642891667, 0.0216071486111
122, 110.398816, 1.83998026667, 0.0306663377778
123, 82.128556, 1.36880926667, 0.0228134877778
124, 68.743662, 1.1457277, 0.0190954616667
125, 83.329149, 1.38881915, 0.0231469858333
126, 69.926949, 1.16544915, 0.0194241525
127, 65.785903, 1.09643171667, 0.0182738619444
128, 71.199213, 1.18665355, 0.0197775591667
129, 118.784041, 1.97973401667, 0.0329955669444
130, 204.729405, 3.41215675, 0.0568692791667
131, 79.32337, 1.32205616667, 0.0220342694444
132, 126.928062, 2.1154677, 0.035257795
133, 129.148698, 2.1524783, 0.0358746383333
134, 113.675646, 1.8945941, 0.0315765683333
135, 62.390104, 1.03983506667, 0.0173305844444
136, 116.473357, 1.94122261667, 0.0323537102778
137, 75.111911, 1.25186518333, 0.0208644197222
138, 79.576225, 1.32627041667, 0.0221045069444
139, 80.051227, 1.33418711667, 0.0222364519444
140, 74.401093, 1.24001821667, 0.0206669702778
141, 124.265707, 2.07109511667, 0.0345182519444
142, 76.055134, 1.26758556667, 0.0211264261111
143, 87.249771, 1.45416285, 0.0242360475
144, 62.474016, 1.0412336, 0.0173538933333
145, 181.615546, 3.02692576667, 0.0504487627778
146, 204.031599, 3.40052665, 0.0566754441667
147, 93.777724, 1.56296206667, 0.0260493677778
148, 121.41305, 2.02355083333, 0.0337258472222
149, 108.81935, 1.81365583333, 0.0302275972222
150, 73.830511, 1.23050851667, 0.0205084752778
151, 131.362981, 2.18938301667, 0.0364897169444
152, 206.575788, 3.4429298, 0.0573821633333
153, 65.50455, 1.0917425, 0.0181957083333
154, 72.447125, 1.20745208333, 0.0201242013889
155, 70.992306, 1.1832051, 0.019720085
156, 130.058052, 2.1676342, 0.0361272366667
157, 81.535868, 1.35893113333, 0.0226488522222
158, 89.390705, 1.48984508333, 0.0248307513889
159, 87.256572, 1.4542762, 0.0242379366667
160, 75.24882, 1.254147, 0.02090245
161, 87.899228, 1.46498713333, 0.0244164522222
162, 62.337519, 1.03895865, 0.0173159775
163, 71.508917, 1.19181528333, 0.0198635880556
164, 62.124318, 1.0354053, 0.017256755
165, 84.335978, 1.40559963333, 0.0234266605556
166, 65.677729, 1.09462881667, 0.0182438136111
167, 64.837632, 1.0806272, 0.0180104533333
168, 72.97349, 1.21622483333, 0.0202704138889
169, 145.041733, 2.41736221667, 0.0402893702778
170, 86.020805, 1.43368008333, 0.0238946680556
171, 62.24968, 1.03749466667, 0.0172915777778
172, 61.882719, 1.03137865, 0.0171896441667
173, 79.256203, 1.32093671667, 0.0220156119444
174, 68.866828, 1.14778046667, 0.0191296744444
175, 63.036558, 1.0506093, 0.017510155
176, 124.318593, 2.07197655, 0.0345329425
177, 135.497083, 2.25828471667, 0.0376380786111
178, 66.181905, 1.10303175, 0.0183838625
179, 71.870452, 1.19784086667, 0.0199640144444
180, 91.894738, 1.53157896667, 0.0255263161111
181, 79.941271, 1.33235451667, 0.0222059086111
182, 65.056075, 1.08426791667, 0.0180711319444
183, 65.752994, 1.09588323333, 0.0182647205556
184, 63.689265, 1.06148775, 0.0176914625
185, 62.273371, 1.03788951667, 0.0172981586111
186, 113.246862, 1.8874477, 0.0314574616667
187, 66.67611, 1.1112685, 0.0185211416667
188, 152.76524, 2.54608733333, 0.0424347888889
189, 97.734716, 1.62891193333, 0.0271485322222
190, 62.056912, 1.03428186667, 0.0172380311111
191, 64.278287, 1.07130478333, 0.0178550797222
192, 65.188222, 1.08647036667, 0.0181078394444
193, 71.950613, 1.19917688333, 0.0199862813889
194, 288.431841, 4.80719735, 0.0801199558333
195, 131.808642, 2.1968107, 0.0366135116667
196, 383.130818, 6.38551363333, 0.106425227222
197, 104.826246, 1.7471041, 0.0291184016667
198, 63.32292, 1.055382, 0.0175897
199, 72.606537, 1.21010895, 0.0201684825
200, 99.704775, 1.66174625, 0.0276957708333
