004, 76.911478, 1.28185796667, 0.0213642994444
005, 152.13342, 2.535557, 0.0422592833333
006, 77.136274, 1.28560456667, 0.0214267427778
007, 76.189327, 1.26982211667, 0.0211637019444
008, 77.718688, 1.29531146667, 0.0215885244444
009, 78.04559, 1.30075983333, 0.0216793305556
010, 75.759227, 1.26265378333, 0.0210442297222
011, 156.737596, 2.61229326667, 0.0435382211111
012, 75.961729, 1.26602881667, 0.0211004802778
013, 77.488609, 1.29147681667, 0.0215246136111
014, 76.215271, 1.27025451667, 0.0211709086111
015, 99.126506, 1.65210843333, 0.0275351405556
016, 101.936516, 1.69894193333, 0.0283156988889
017, 159.905622, 2.6650937, 0.0444182283333
018, 76.512192, 1.2752032, 0.0212533866667
019, 81.265172, 1.35441953333, 0.0225736588889
020, 102.430639, 1.70717731667, 0.0284529552778
021, 77.830647, 1.29717745, 0.0216196241667
022, 82.962474, 1.3827079, 0.0230451316667
023, 127.33529, 2.12225483333, 0.0353709138889
024, 134.319558, 2.2386593, 0.0373109883333
025, 87.281434, 1.45469056667, 0.0242448427778
026, 151.115089, 2.51858481667, 0.0419764136111
027, 76.300914, 1.2716819, 0.0211946983333
028, 77.305956, 1.2884326, 0.0214738766667
029, 76.529591, 1.27549318333, 0.0212582197222
030, 82.147014, 1.3691169, 0.022818615
031, 93.731723, 1.56219538333, 0.0260365897222
032, 126.14587, 2.10243116667, 0.0350405194444
033, 99.352017, 1.65586695, 0.0275977825
034, 116.977078, 1.94961796667, 0.0324936327778
035, 145.999564, 2.43332606667, 0.0405554344444
036, 105.98098, 1.76634966667, 0.0294391611111
037, 82.900378, 1.38167296667, 0.0230278827778
038, 76.923544, 1.28205906667, 0.0213676511111
039, 79.194058, 1.31990096667, 0.0219983494444
040, 80.843253, 1.34738755, 0.0224564591667
041, 137.337592, 2.28895986667, 0.0381493311111
042, 81.932332, 1.36553886667, 0.0227589811111
043, 106.668025, 1.77780041667, 0.0296300069444
044, 85.24736, 1.42078933333, 0.0236798222222
045, 77.823677, 1.29706128333, 0.0216176880556
046, 76.719745, 1.27866241667, 0.0213110402778
047, 79.600305, 1.32667175, 0.0221111958333
048, 82.935351, 1.38225585, 0.0230375975
049, 86.525781, 1.44209635, 0.0240349391667
050, 83.523061, 1.39205101667, 0.0232008502778
051, 78.69206, 1.31153433333, 0.0218589055556
052, 78.167878, 1.30279796667, 0.0217132994444
053, 81.590562, 1.3598427, 0.022664045
054, 97.279542, 1.6213257, 0.027022095
055, 95.597259, 1.59328765, 0.0265547941667
056, 78.005452, 1.30009086667, 0.0216681811111
057, 163.988187, 2.73313645, 0.0455522741667
058, 77.18915, 1.28648583333, 0.0214414305556
059, 77.366464, 1.28944106667, 0.0214906844444
060, 88.370664, 1.4728444, 0.0245474066667
061, 115.420645, 1.92367741667, 0.0320612902778
062, 75.982393, 1.26637321667, 0.0211062202778
063, 77.187423, 1.28645705, 0.0214409508333
064, 90.440151, 1.50733585, 0.0251222641667
065, 82.122965, 1.36871608333, 0.0228119347222
066, 77.92041, 1.2986735, 0.0216445583333
067, 130.629245, 2.17715408333, 0.0362859013889
068, 92.210235, 1.53683725, 0.0256139541667
069, 98.063288, 1.63438813333, 0.0272398022222
070, 82.394466, 1.3732411, 0.0228873516667
071, 82.263212, 1.37105353333, 0.0228508922222
072, 96.318597, 1.60530995, 0.0267551658333
073, 76.365765, 1.27276275, 0.0212127125
074, 126.076048, 2.10126746667, 0.0350211244444
075, 84.979258, 1.41632096667, 0.0236053494444
076, 77.616192, 1.2936032, 0.0215600533333
077, 91.719427, 1.52865711667, 0.0254776186111
078, 80.075513, 1.33459188333, 0.0222431980556
079, 139.568541, 2.32614235, 0.0387690391667
080, 82.532274, 1.3755379, 0.0229256316667
081, 92.475303, 1.54125505, 0.0256875841667
082, 132.467011, 2.20778351667, 0.0367963919444
083, 85.369817, 1.42283028333, 0.0237138380556
084, 76.011137, 1.26685228333, 0.0211142047222
085, 92.55649, 1.54260816667, 0.0257101361111
086, 83.661014, 1.39435023333, 0.0232391705556
087, 84.451619, 1.40752698333, 0.0234587830556
088, 104.251763, 1.73752938333, 0.0289588230556
089, 76.336171, 1.27226951667, 0.0212044919444
090, 76.862179, 1.28103631667, 0.0213506052778
091, 94.639043, 1.57731738333, 0.0262886230556
092, 75.675887, 1.26126478333, 0.0210210797222
093, 75.911176, 1.26518626667, 0.0210864377778
094, 77.07359, 1.28455983333, 0.0214093305556
095, 76.359754, 1.27266256667, 0.0212110427778
096, 101.52409, 1.69206816667, 0.0282011361111
097, 88.797662, 1.47996103333, 0.0246660172222
098, 79.995341, 1.33325568333, 0.0222209280556
099, 77.119927, 1.28533211667, 0.0214222019444
100, 83.307054, 1.3884509, 0.0231408483333
101, 76.170862, 1.26951436667, 0.0211585727778
