001, 38.425418, 0.640423633333, 0.0106737272222
002, 55.460104, 0.924335066667, 0.0154055844444
003, 61.116811, 1.01861351667, 0.0169768919444
004, 114.905708, 1.91509513333, 0.0319182522222
005, 59.030632, 0.983843866667, 0.0163973977778
006, 81.246443, 1.35410738333, 0.0225684563889
007, 41.137399, 0.685623316667, 0.0114270552778
008, 42.689447, 0.711490783333, 0.0118581797222
009, 72.052292, 1.20087153333, 0.0200145255556
010, 46.096482, 0.7682747, 0.0128045783333
011, 44.823602, 0.747060033333, 0.0124510005556
012, 59.576309, 0.992938483333, 0.0165489747222
013, 84.002883, 1.40004805, 0.0233341341667
014, 46.833407, 0.780556783333, 0.0130092797222
015, 47.511047, 0.791850783333, 0.0131975130556
016, 52.437944, 0.873965733333, 0.0145660955556
017, 57.801888, 0.9633648, 0.01605608
018, 55.606346, 0.926772433333, 0.0154462072222
019, 73.838219, 1.23063698333, 0.0205106163889
020, 133.428398, 2.22380663333, 0.0370634438889
021, 192.829909, 3.21383181667, 0.0535638636111
022, 105.177135, 1.75295225, 0.0292158708333
023, 44.742663, 0.74571105, 0.0124285175
024, 61.317883, 1.02196471667, 0.0170327452778
025, 61.603329, 1.02672215, 0.0171120358333
026, 43.304441, 0.721740683333, 0.0120290113889
027, 82.893552, 1.3815592, 0.0230259866667
028, 67.913325, 1.13188875, 0.0188648125
029, 47.091511, 0.784858516667, 0.0130809752778
030, 39.550303, 0.659171716667, 0.0109861952778
031, 39.675974, 0.661266233333, 0.0110211038889
032, 65.854173, 1.09756955, 0.0182928258333
033, 44.812517, 0.746875283333, 0.0124479213889
034, 200.842373, 3.34737288333, 0.0557895480556
035, 64.404306, 1.0734051, 0.017890085
036, 179.372577, 2.98954295, 0.0498257158333
037, 49.231071, 0.82051785, 0.0136752975
038, 51.337555, 0.855625916667, 0.0142604319444
039, 122.876559, 2.04794265, 0.0341323775
040, 53.814316, 0.896905266667, 0.0149484211111
041, 189.492747, 3.15821245, 0.0526368741667
042, 49.747588, 0.829126466667, 0.0138187744444
043, 44.060954, 0.734349233333, 0.0122391538889
044, 49.657625, 0.827627083333, 0.0137937847222
045, 58.47826, 0.974637666667, 0.0162439611111
046, 59.726933, 0.995448883333, 0.0165908147222
047, 41.789018, 0.696483633333, 0.0116080605556
048, 43.766576, 0.729442933333, 0.0121573822222
049, 42.222469, 0.703707816667, 0.0117284636111
050, 58.772925, 0.97954875, 0.0163258125
051, 68.428064, 1.14046773333, 0.0190077955556
052, 39.379926, 0.6563321, 0.0109388683333
053, 43.565766, 0.7260961, 0.0121016016667
054, 40.048574, 0.667476233333, 0.0111246038889
055, 44.576049, 0.74293415, 0.0123822358333
056, 38.515395, 0.64192325, 0.0106987208333
057, 39.99557, 0.666592833333, 0.0111098805556
058, 118.332735, 1.97221225, 0.0328702041667
059, 45.233258, 0.753887633333, 0.0125647938889
060, 69.539906, 1.15899843333, 0.0193166405556
061, 49.969202, 0.832820033333, 0.0138803338889
062, 39.404475, 0.65674125, 0.0109456875
063, 79.077212, 1.31795353333, 0.0219658922222
064, 46.209535, 0.770158916667, 0.0128359819444
065, 40.235306, 0.670588433333, 0.0111764738889
066, 42.443996, 0.707399933333, 0.0117899988889
067, 51.704966, 0.861749433333, 0.0143624905556
068, 46.428308, 0.773805133333, 0.0128967522222
069, 71.005915, 1.18343191667, 0.0197238652778
070, 85.370644, 1.42284406667, 0.0237140677778
071, 54.449898, 0.9074983, 0.0151249716667
072, 41.550384, 0.6925064, 0.0115417733333
073, 41.997475, 0.699957916667, 0.0116659652778
074, 42.774696, 0.7129116, 0.01188186
075, 62.392325, 1.03987208333, 0.0173312013889
076, 60.665331, 1.01108885, 0.0168514808333
077, 175.143084, 2.9190514, 0.0486508566667
078, 43.403713, 0.723395216667, 0.0120565869444
079, 83.630619, 1.39384365, 0.0232307275
080, 39.878829, 0.66464715, 0.0110774525
081, 51.361046, 0.856017433333, 0.0142669572222
082, 50.236031, 0.837267183333, 0.0139544530556
083, 50.968086, 0.8494681, 0.0141578016667
084, 39.799483, 0.663324716667, 0.0110554119444
085, 59.910356, 0.998505933333, 0.0166417655556
086, 63.172497, 1.05287495, 0.0175479158333
087, 43.375935, 0.72293225, 0.0120488708333
088, 39.931864, 0.665531066667, 0.0110921844444
089, 64.748239, 1.07913731667, 0.0179856219444
090, 44.802863, 0.746714383333, 0.0124452397222
091, 47.922282, 0.7987047, 0.013311745
092, 57.924209, 0.965403483333, 0.0160900580556
093, 53.870497, 0.897841616667, 0.0149640269444
094, 79.579525, 1.32632541667, 0.0221054236111
095, 39.416809, 0.656946816667, 0.0109491136111
096, 58.676581, 0.977943016667, 0.0162990502778
097, 69.589241, 1.15982068333, 0.0193303447222
098, 43.495078, 0.724917966667, 0.0120819661111
099, 41.114724, 0.6852454, 0.0114207566667
100, 95.147133, 1.58578555, 0.0264297591667
101, 195.418184, 3.25696973333, 0.0542828288889
102, 146.601509, 2.44335848333, 0.0407226413889
103, 65.32914, 1.088819, 0.0181469833333
104, 43.037934, 0.7172989, 0.0119549816667
105, 69.470679, 1.15784465, 0.0192974108333
106, 51.586363, 0.859772716667, 0.0143295452778
107, 47.40298, 0.790049666667, 0.0131674944444
108, 60.99109, 1.01651816667, 0.0169419694444
109, 56.915952, 0.9485992, 0.0158099866667
110, 163.618942, 2.72698236667, 0.0454497061111
111, 82.176658, 1.36961096667, 0.0228268494444
112, 141.908038, 2.36513396667, 0.0394188994444
113, 55.612565, 0.926876083333, 0.0154479347222
114, 39.338854, 0.655647566667, 0.0109274594444
115, 39.890505, 0.66484175, 0.0110806958333
116, 40.135359, 0.66892265, 0.0111487108333
117, 39.085074, 0.6514179, 0.010856965
118, 202.732301, 3.37887168333, 0.0563145280556
119, 77.79432, 1.296572, 0.0216095333333
120, 46.12064, 0.768677333333, 0.0128112888889
121, 79.443377, 1.32405628333, 0.0220676047222
122, 40.695809, 0.678263483333, 0.0113043913889
123, 41.142383, 0.685706383333, 0.0114284397222
124, 39.472219, 0.657870316667, 0.0109645052778
125, 47.642961, 0.79404935, 0.0132341558333
126, 40.787074, 0.679784566667, 0.0113297427778
127, 130.830175, 2.18050291667, 0.0363417152778
128, 78.657823, 1.31096371667, 0.0218493952778
129, 69.244261, 1.15407101667, 0.0192345169444
130, 50.092373, 0.834872883333, 0.0139145480556
131, 43.506761, 0.725112683333, 0.0120852113889
132, 41.549626, 0.692493766667, 0.0115415627778
133, 55.597819, 0.926630316667, 0.0154438386111
134, 69.282864, 1.1547144, 0.01924524
135, 76.65143, 1.27752383333, 0.0212920638889
136, 46.280062, 0.771334366667, 0.0128555727778
137, 97.155099, 1.61925165, 0.0269875275
138, 54.951151, 0.915852516667, 0.0152642086111
139, 62.576736, 1.0429456, 0.0173824266667
140, 54.487068, 0.9081178, 0.0151352966667
141, 85.855681, 1.43092801667, 0.0238488002778
142, 40.509405, 0.67515675, 0.0112526125
143, 43.913509, 0.731891816667, 0.0121981969444
144, 42.293249, 0.704887483333, 0.0117481247222
145, 60.994338, 1.0165723, 0.0169428716667
146, 89.177132, 1.48628553333, 0.0247714255556
147, 112.943587, 1.88239311667, 0.0313732186111
148, 41.27196, 0.687866, 0.0114644333333
149, 65.066518, 1.08444196667, 0.0180740327778
150, 44.323266, 0.7387211, 0.0123120183333
151, 64.505663, 1.07509438333, 0.0179182397222
152, 98.198339, 1.63663898333, 0.0272773163889
153, 62.082466, 1.03470776667, 0.0172451294444
154, 44.961695, 0.749361583333, 0.0124893597222
155, 115.132174, 1.91886956667, 0.0319811594444
156, 42.832554, 0.7138759, 0.0118979316667
157, 55.40904, 0.923484, 0.0153914
158, 47.847648, 0.7974608, 0.0132910133333
159, 90.583447, 1.50972411667, 0.0251620686111
160, 68.520006, 1.1420001, 0.019033335
161, 54.493548, 0.9082258, 0.0151370966667
162, 86.434615, 1.44057691667, 0.0240096152778
163, 55.326118, 0.922101966667, 0.0153683661111
164, 51.50271, 0.8583785, 0.0143063083333
165, 58.471053, 0.97451755, 0.0162419591667
166, 56.854561, 0.947576016667, 0.0157929336111
167, 80.578834, 1.34298056667, 0.0223830094444
168, 97.868476, 1.63114126667, 0.0271856877778
169, 202.208081, 3.37013468333, 0.0561689113889
170, 139.913704, 2.33189506667, 0.0388649177778
171, 60.273298, 1.00455496667, 0.0167425827778
172, 43.48777, 0.724796166667, 0.0120799361111
173, 53.497184, 0.891619733333, 0.0148603288889
174, 71.21722, 1.18695366667, 0.0197825611111
175, 50.335373, 0.838922883333, 0.0139820480556
176, 67.072241, 1.11787068333, 0.0186311780556
177, 54.01821, 0.9003035, 0.0150050583333
178, 78.027205, 1.30045341667, 0.0216742236111
179, 39.563144, 0.659385733333, 0.0109897622222
180, 38.840185, 0.647336416667, 0.0107889402778
181, 53.755805, 0.895930083333, 0.0149321680556
182, 43.070444, 0.717840733333, 0.0119640122222
183, 62.701637, 1.04502728333, 0.0174171213889
184, 46.049694, 0.7674949, 0.0127915816667
185, 40.029446, 0.667157433333, 0.0111192905556
186, 129.605868, 2.1600978, 0.03600163
187, 101.969939, 1.69949898333, 0.0283249830556
188, 40.484772, 0.6747462, 0.01124577
189, 41.039521, 0.683992016667, 0.0113998669444
190, 40.722252, 0.6787042, 0.0113117366667
191, 39.183224, 0.653053733333, 0.0108842288889
192, 39.462502, 0.657708366667, 0.0109618061111
193, 43.636372, 0.727272866667, 0.0121212144444
194, 40.851816, 0.6808636, 0.0113477266667
195, 45.459414, 0.7576569, 0.012627615
196, 58.786943, 0.979782383333, 0.0163297063889
197, 233.587275, 3.89312125, 0.0648853541667
198, 48.224879, 0.803747983333, 0.0133957997222
199, 62.304475, 1.03840791667, 0.0173067986111
200, 48.252266, 0.804204433333, 0.0134034072222
