004, 46.999656, 0.7833276, 0.01305546
005, 75.739359, 1.26232265, 0.0210387108333
006, 53.82589, 0.897098166667, 0.0149516361111
007, 45.547313, 0.759121883333, 0.0126520313889
008, 44.39183, 0.739863833333, 0.0123310638889
009, 48.769947, 0.81283245, 0.0135472075
010, 40.415763, 0.67359605, 0.0112266008333
011, 44.801472, 0.7466912, 0.0124448533333
012, 44.961446, 0.749357433333, 0.0124892905556
013, 60.644328, 1.0107388, 0.0168456466667
014, 138.240311, 2.30400518333, 0.0384000863889
015, 63.460465, 1.05767441667, 0.0176279069444
016, 62.137984, 1.03563306667, 0.0172605511111
017, 106.084292, 1.76807153333, 0.0294678588889
018, 45.311657, 0.755194283333, 0.0125865713889
019, 64.209858, 1.0701643, 0.0178360716667
020, 41.163713, 0.686061883333, 0.0114343647222
021, 79.128199, 1.31880331667, 0.0219800552778
022, 52.906729, 0.881778816667, 0.0146963136111
023, 73.051655, 1.21752758333, 0.0202921263889
024, 57.500119, 0.958335316667, 0.0159722552778
025, 147.824506, 2.46374176667, 0.0410623627778
026, 53.059094, 0.884318233333, 0.0147386372222
027, 42.478485, 0.70797475, 0.0117995791667
028, 41.332315, 0.688871916667, 0.0114811986111
029, 49.975319, 0.832921983333, 0.0138820330556
030, 57.611637, 0.96019395, 0.0160032325
031, 50.75797, 0.845966166667, 0.0140994361111
032, 61.197632, 1.01996053333, 0.0169993422222
033, 56.345337, 0.93908895, 0.0156514825
034, 102.526742, 1.70877903333, 0.0284796505556
035, 74.638595, 1.24397658333, 0.0207329430556
036, 45.319808, 0.755330133333, 0.0125888355556
037, 49.718298, 0.8286383, 0.0138106383333
038, 42.478839, 0.70798065, 0.0117996775
039, 83.613499, 1.39355831667, 0.0232259719444
040, 56.711448, 0.9451908, 0.01575318
041, 48.29446, 0.804907666667, 0.0134151277778
042, 67.829505, 1.13049175, 0.0188415291667
043, 78.032375, 1.30053958333, 0.0216756597222
044, 116.181703, 1.93636171667, 0.0322726952778
045, 47.504386, 0.791739766667, 0.0131956627778
046, 48.979681, 0.816328016667, 0.0136054669444
047, 47.355301, 0.789255016667, 0.0131542502778
048, 67.759329, 1.12932215, 0.0188220358333
049, 44.542195, 0.742369916667, 0.0123728319444
050, 80.976154, 1.34960256667, 0.0224933761111
051, 40.303416, 0.6717236, 0.0111953933333
052, 60.026675, 1.00044458333, 0.0166740763889
053, 75.012195, 1.25020325, 0.0208367208333
054, 41.750663, 0.695844383333, 0.0115974063889
055, 42.669149, 0.711152483333, 0.0118525413889
056, 45.356757, 0.75594595, 0.0125990991667
057, 48.783215, 0.813053583333, 0.0135508930556
058, 82.42646, 1.37377433333, 0.0228962388889
059, 52.669864, 0.877831066667, 0.0146305177778
060, 40.6325, 0.677208333333, 0.0112868055556
061, 60.290047, 1.00483411667, 0.0167472352778
062, 58.55172, 0.975862, 0.0162643666667
063, 58.568058, 0.9761343, 0.016268905
064, 104.492334, 1.7415389, 0.0290256483333
065, 64.574565, 1.07624275, 0.0179373791667
066, 46.578519, 0.77630865, 0.0129384775
067, 42.423032, 0.707050533333, 0.0117841755556
068, 59.769925, 0.996165416667, 0.0166027569444
069, 107.477643, 1.79129405, 0.0298549008333
070, 61.637023, 1.02728371667, 0.0171213952778
071, 49.652021, 0.827533683333, 0.0137922280556
072, 70.779123, 1.17965205, 0.0196608675
073, 110.317934, 1.83863223333, 0.0306438705556
074, 41.399212, 0.689986866667, 0.0114997811111
075, 56.068175, 0.934469583333, 0.0155744930556
076, 53.339865, 0.88899775, 0.0148166291667
077, 75.151126, 1.25251876667, 0.0208753127778
078, 61.698246, 1.0283041, 0.0171384016667
079, 44.815578, 0.7469263, 0.0124487716667
080, 62.678106, 1.0446351, 0.017410585
081, 532.118653, 8.86864421667, 0.147810736944
082, 64.591546, 1.07652576667, 0.0179420961111
083, 41.190234, 0.6865039, 0.0114417316667
084, 41.899576, 0.698326266667, 0.0116387711111
085, 52.30328, 0.871721333333, 0.0145286888889
086, 43.928409, 0.73214015, 0.0122023358333
087, 67.713611, 1.12856018333, 0.0188093363889
088, 137.457281, 2.29095468333, 0.0381825780556
089, 41.154527, 0.685908783333, 0.0114318130556
090, 49.978811, 0.832980183333, 0.0138830030556
091, 43.035171, 0.71725285, 0.0119542141667
092, 43.74294, 0.729049, 0.0121508166667
093, 44.518343, 0.741972383333, 0.0123662063889
094, 40.832646, 0.6805441, 0.0113424016667
095, 64.423096, 1.07371826667, 0.0178953044444
096, 58.960003, 0.982666716667, 0.0163777786111
097, 57.051906, 0.9508651, 0.0158477516667
098, 40.630588, 0.677176466667, 0.0112862744444
099, 45.314019, 0.75523365, 0.0125872275
100, 101.555408, 1.69259013333, 0.0282098355556
101, 94.473279, 1.57455465, 0.0262425775
102, 47.904502, 0.798408366667, 0.0133068061111
103, 182.271521, 3.03785868333, 0.0506309780556
104, 41.184426, 0.6864071, 0.0114401183333
105, 43.44059, 0.724009833333, 0.0120668305556
106, 53.102671, 0.885044516667, 0.0147507419444
107, 41.889145, 0.698152416667, 0.0116358736111
108, 54.670014, 0.9111669, 0.015186115
109, 57.908985, 0.96514975, 0.0160858291667
110, 69.581927, 1.15969878333, 0.0193283130556
111, 65.286712, 1.08811186667, 0.0181351977778
112, 90.549996, 1.5091666, 0.0251527766667
113, 48.436472, 0.807274533333, 0.0134545755556
114, 41.681779, 0.694696316667, 0.0115782719444
115, 43.702448, 0.728374133333, 0.0121395688889
116, 52.852183, 0.880869716667, 0.0146811619444
117, 61.641683, 1.02736138333, 0.0171226897222
118, 46.75228, 0.779204666667, 0.0129867444444
119, 43.085223, 0.71808705, 0.0119681175
120, 45.899692, 0.764994866667, 0.0127499144444
121, 62.543611, 1.04239351667, 0.0173732252778
122, 52.345694, 0.872428233333, 0.0145404705556
123, 55.220471, 0.920341183333, 0.0153390197222
124, 56.234044, 0.937234066667, 0.0156205677778
125, 65.631862, 1.09386436667, 0.0182310727778
126, 44.814788, 0.746913133333, 0.0124485522222
127, 52.5437, 0.875728333333, 0.0145954722222
128, 43.520211, 0.72533685, 0.0120889475
129, 120.818155, 2.01363591667, 0.0335605986111
130, 69.813692, 1.16356153333, 0.0193926922222
131, 49.708352, 0.828472533333, 0.0138078755556
132, 46.335388, 0.772256466667, 0.0128709411111
133, 52.116487, 0.868608116667, 0.0144768019444
134, 50.851625, 0.847527083333, 0.0141254513889
135, 47.132043, 0.78553405, 0.0130922341667
136, 87.831819, 1.46386365, 0.0243977275
137, 71.908363, 1.19847271667, 0.0199745452778
138, 79.728347, 1.32880578333, 0.0221467630556
139, 55.652529, 0.92754215, 0.0154590358333
140, 40.225289, 0.670421483333, 0.0111736913889
141, 66.573664, 1.10956106667, 0.0184926844444
142, 53.43909, 0.8906515, 0.0148441916667
143, 39.82888, 0.663814666667, 0.0110635777778
144, 40.539135, 0.67565225, 0.0112608708333
145, 41.807268, 0.6967878, 0.01161313
146, 46.21669, 0.770278166667, 0.0128379694444
147, 44.39147, 0.739857833333, 0.0123309638889
148, 53.397098, 0.889951633333, 0.0148325272222
149, 40.483241, 0.674720683333, 0.0112453447222
150, 49.190203, 0.819836716667, 0.0136639452778
151, 53.454264, 0.8909044, 0.0148484066667
152, 43.834181, 0.730569683333, 0.0121761613889
153, 43.073708, 0.717895133333, 0.0119649188889
154, 79.836437, 1.33060728333, 0.0221767880556
155, 46.75945, 0.779324166667, 0.0129887361111
156, 54.827056, 0.913784266667, 0.0152297377778
157, 58.408281, 0.97347135, 0.0162245225
158, 44.436048, 0.7406008, 0.0123433466667
159, 43.015293, 0.71692155, 0.0119486925
160, 44.595107, 0.743251783333, 0.0123875297222
161, 63.333421, 1.05555701667, 0.0175926169444
162, 45.34261, 0.755710166667, 0.0125951694444
163, 39.5953, 0.659921666667, 0.0109986944444
164, 47.829833, 0.797163883333, 0.0132860647222
165, 51.137594, 0.852293233333, 0.0142048872222
166, 42.960887, 0.716014783333, 0.0119335797222
167, 52.524386, 0.875406433333, 0.0145901072222
168, 90.819512, 1.51365853333, 0.0252276422222
169, 97.023728, 1.61706213333, 0.0269510355556
170, 40.106702, 0.668445033333, 0.0111407505556
171, 54.036211, 0.900603516667, 0.0150100586111
172, 40.606828, 0.676780466667, 0.0112796744444
173, 82.333843, 1.37223071667, 0.0228705119444
174, 71.736034, 1.19560056667, 0.0199266761111
175, 41.643165, 0.69405275, 0.0115675458333
176, 40.167323, 0.669455383333, 0.0111575897222
177, 49.596953, 0.826615883333, 0.0137769313889
178, 61.052554, 1.01754256667, 0.0169590427778
179, 57.376592, 0.956276533333, 0.0159379422222
180, 59.070184, 0.984503066667, 0.0164083844444
181, 55.594621, 0.926577016667, 0.0154429502778
182, 91.731446, 1.52885743333, 0.0254809572222
183, 44.853072, 0.7475512, 0.0124591866667
184, 50.663235, 0.84438725, 0.0140731208333
185, 68.468914, 1.14114856667, 0.0190191427778
186, 49.752493, 0.829208216667, 0.0138201369444
187, 42.994988, 0.716583133333, 0.0119430522222
188, 40.576707, 0.67627845, 0.0112713075
189, 43.188843, 0.71981405, 0.0119969008333
190, 45.047379, 0.75078965, 0.0125131608333
191, 124.504802, 2.07508003333, 0.0345846672222
192, 47.002551, 0.78337585, 0.0130562641667
193, 45.271069, 0.754517816667, 0.0125752969444
194, 59.784392, 0.996406533333, 0.0166067755556
195, 41.932184, 0.698869733333, 0.0116478288889
196, 41.067778, 0.684462966667, 0.0114077161111
197, 55.753899, 0.92923165, 0.0154871941667
198, 47.163645, 0.78606075, 0.0131010125
199, 45.475156, 0.757919266667, 0.0126319877778
200, 48.936036, 0.8156006, 0.0135933433333
