001, 49.570818, 0.8261803, 0.0137696716667
002, 67.003872, 1.1167312, 0.0186121866667
003, 69.72256, 1.16204266667, 0.0193673777778
004, 131.707975, 2.19513291667, 0.0365855486111
005, 69.624231, 1.16040385, 0.0193400641667
006, 97.79685, 1.6299475, 0.0271657916667
007, 53.823888, 0.8970648, 0.01495108
008, 56.668063, 0.944467716667, 0.0157411286111
009, 87.905609, 1.46509348333, 0.0244182247222
010, 53.827625, 0.897127083333, 0.0149521180556
011, 50.113109, 0.835218483333, 0.0139203080556
012, 66.582634, 1.10971056667, 0.0184951761111
013, 90.672169, 1.51120281667, 0.0251867136111
014, 56.218955, 0.936982583333, 0.0156163763889
015, 53.629433, 0.893823883333, 0.0148970647222
016, 63.372964, 1.05621606667, 0.0176036011111
017, 61.790069, 1.02983448333, 0.0171639080556
018, 67.905192, 1.1317532, 0.0188625533333
019, 82.655049, 1.37758415, 0.0229597358333
020, 152.662367, 2.54437278333, 0.0424062130556
021, 304.137123, 5.06895205, 0.0844825341667
022, 185.844766, 3.09741276667, 0.0516235461111
023, 76.553034, 1.2758839, 0.0212647316667
024, 109.796327, 1.82993878333, 0.0304989797222
025, 91.241155, 1.52068591667, 0.0253447652778
026, 57.552466, 0.959207766667, 0.0159867961111
027, 94.187065, 1.56978441667, 0.0261630736111
028, 72.284036, 1.20473393333, 0.0200788988889
029, 52.071853, 0.867864216667, 0.0144644036111
030, 44.249219, 0.737486983333, 0.0122914497222
031, 45.363411, 0.75605685, 0.0126009475
032, 68.423193, 1.14038655, 0.0190064425
033, 55.399254, 0.9233209, 0.0153886816667
034, 230.734701, 3.84557835, 0.0640929725
035, 80.650097, 1.34416828333, 0.0224028047222
036, 57.609298, 0.960154966667, 0.0160025827778
037, 58.160321, 0.969338683333, 0.0161556447222
038, 61.575523, 1.02625871667, 0.0171043119444
039, 127.127197, 2.11878661667, 0.0353131102778
040, 53.096291, 0.884938183333, 0.0147489697222
041, 202.877034, 3.3812839, 0.0563547316667
042, 58.250145, 0.97083575, 0.0161805958333
043, 53.822484, 0.8970414, 0.01495069
044, 60.530931, 1.00884885, 0.0168141475
045, 66.273287, 1.10455478333, 0.0184092463889
046, 62.002596, 1.0333766, 0.0172229433333
047, 46.338949, 0.772315816667, 0.0128719302778
048, 46.325832, 0.7720972, 0.0128682866667
049, 46.526734, 0.775445566667, 0.0129240927778
050, 67.625597, 1.12709328333, 0.0187848880556
051, 74.669959, 1.24449931667, 0.0207416552778
052, 47.358188, 0.789303133333, 0.0131550522222
053, 47.353987, 0.789233116667, 0.0131538852778
054, 50.95686, 0.849281, 0.0141546833333
055, 58.39521, 0.9732535, 0.0162208916667
056, 48.021156, 0.8003526, 0.01333921
057, 63.178593, 1.05297655, 0.0175496091667
058, 208.247984, 3.47079973333, 0.0578466622222
059, 112.398983, 1.87331638333, 0.0312219397222
060, 160.450278, 2.6741713, 0.0445695216667
061, 118.35212, 1.97253533333, 0.0328755888889
062, 122.603903, 2.04339838333, 0.0340566397222
063, 142.33782, 2.372297, 0.0395382833333
064, 108.22843, 1.80380716667, 0.0300634527778
065, 81.610971, 1.36018285, 0.0226697141667
066, 83.179261, 1.38632101667, 0.0231053502778
067, 114.882053, 1.91470088333, 0.0319116813889
068, 122.842009, 2.04736681667, 0.0341227802778
069, 172.240043, 2.87066738333, 0.0478444563889
070, 193.06417, 3.21773616667, 0.0536289361111
071, 125.427966, 2.0904661, 0.0348411016667
072, 75.876017, 1.26460028333, 0.0210766713889
073, 48.067951, 0.801132516667, 0.0133522086111
074, 47.577149, 0.792952483333, 0.0132158747222
075, 64.025868, 1.0670978, 0.0177849633333
076, 62.859855, 1.04766425, 0.0174610708333
077, 171.554624, 2.85924373333, 0.0476540622222
078, 47.446446, 0.7907741, 0.0131795683333
079, 81.733034, 1.36221723333, 0.0227036205556
080, 87.246296, 1.45410493333, 0.0242350822222
081, 113.185394, 1.88642323333, 0.0314403872222
082, 104.341302, 1.7390217, 0.028983695
083, 119.797859, 1.99663098333, 0.0332771830556
084, 116.932063, 1.94886771667, 0.0324811286111
085, 158.996969, 2.64994948333, 0.0441658247222
086, 150.365947, 2.50609911667, 0.0417683186111
087, 91.682975, 1.52804958333, 0.0254674930556
088, 91.409228, 1.52348713333, 0.0253914522222
089, 139.388805, 2.32314675, 0.0387191125
090, 99.026842, 1.65044736667, 0.0275074561111
091, 112.082545, 1.86804241667, 0.0311340402778
092, 127.880886, 2.1313481, 0.0355224683333
093, 120.454297, 2.00757161667, 0.0334595269444
094, 172.948185, 2.88246975, 0.0480411625
095, 56.772882, 0.9462147, 0.015770245
096, 66.982202, 1.11637003333, 0.0186061672222
097, 77.058466, 1.28430776667, 0.0214051294444
098, 47.573249, 0.792887483333, 0.0132147913889
099, 47.016292, 0.783604866667, 0.0130600811111
100, 105.392536, 1.75654226667, 0.0292757044444
101, 192.683422, 3.21139036667, 0.0535231727778
102, 76.615178, 1.27691963333, 0.0212819938889
103, 63.27472, 1.05457866667, 0.0175763111111
104, 48.409419, 0.80682365, 0.0134470608333
105, 78.67862, 1.31131033333, 0.0218551722222
106, 54.31358, 0.905226333333, 0.0150871055556
107, 46.494469, 0.774907816667, 0.0129151302778
108, 64.363891, 1.07273151667, 0.0178788586111
109, 58.107205, 0.968453416667, 0.0161408902778
110, 160.30281, 2.6717135, 0.0445285583333
111, 91.848069, 1.53080115, 0.0255133525
112, 133.053246, 2.2175541, 0.036959235
113, 58.782011, 0.979700183333, 0.0163283363889
114, 42.772432, 0.712873866667, 0.0118812311111
115, 44.243085, 0.73738475, 0.0122897458333
116, 44.385478, 0.739757966667, 0.0123292994444
117, 42.879789, 0.71466315, 0.0119110525
118, 193.294007, 3.22156678333, 0.0536927797222
119, 79.76587, 1.32943116667, 0.0221571861111
120, 48.085362, 0.8014227, 0.013357045
121, 68.09625, 1.1349375, 0.018915625
122, 43.56336, 0.726056, 0.0121009333333
123, 44.543062, 0.742384366667, 0.0123730727778
124, 43.027801, 0.717130016667, 0.0119521669444
125, 51.00634, 0.850105666667, 0.0141684277778
126, 44.064694, 0.734411566667, 0.0122401927778
127, 131.722775, 2.19537958333, 0.0365896597222
128, 83.551887, 1.39253145, 0.0232088575
129, 60.043107, 1.00071845, 0.0166786408333
130, 260.032684, 4.33387806667, 0.0722313011111
131, 46.059374, 0.767656233333, 0.0127942705556
132, 44.394579, 0.73990965, 0.0123318275
133, 52.334018, 0.872233633333, 0.0145372272222
134, 77.158426, 1.28597376667, 0.0214328961111
135, 80.068112, 1.33446853333, 0.0222411422222
136, 49.654019, 0.827566983333, 0.0137927830556
137, 103.153448, 1.71922413333, 0.0286537355556
138, 60.266405, 1.00444008333, 0.0167406680556
139, 64.490065, 1.07483441667, 0.0179139069444
140, 57.401221, 0.956687016667, 0.0159447836111
141, 178.67685, 2.9779475, 0.0496324583333
142, 43.407206, 0.723453433333, 0.0120575572222
143, 46.565199, 0.77608665, 0.0129347775
144, 45.353691, 0.75589485, 0.0125982475
145, 86.046063, 1.43410105, 0.0239016841667
146, 95.18961, 1.5864935, 0.0264415583333
147, 105.401084, 1.75668473333, 0.0292780788889
148, 44.330685, 0.73884475, 0.0123140791667
149, 73.006957, 1.21678261667, 0.0202797102778
150, 47.565615, 0.79276025, 0.0132126708333
151, 72.225054, 1.2037509, 0.020062515
152, 101.47858, 1.69130966667, 0.0281884944444
153, 63.971374, 1.06618956667, 0.0177698261111
154, 45.635012, 0.760583533333, 0.0126763922222
155, 122.156673, 2.03594455, 0.0339324091667
156, 44.054879, 0.734247983333, 0.0122374663889
157, 58.581835, 0.976363916667, 0.0162727319444
158, 51.07211, 0.851201833333, 0.0141866972222
159, 92.179477, 1.53632461667, 0.0256054102778
160, 69.7338, 1.16223, 0.0193705
161, 55.400763, 0.92334605, 0.0153891008333
162, 84.661029, 1.41101715, 0.0235169525
163, 56.461174, 0.941019566667, 0.0156836594444
164, 53.792445, 0.89654075, 0.0149423458333
165, 59.326455, 0.98877425, 0.0164795708333
166, 60.347403, 1.00579005, 0.0167631675
167, 81.048436, 1.35080726667, 0.0225134544444
168, 101.216677, 1.68694461667, 0.0281157436111
169, 251.55679, 4.19261316667, 0.0698768861111
170, 138.180618, 2.3030103, 0.038383505
171, 60.243779, 1.00406298333, 0.0167343830556
172, 50.805353, 0.846755883333, 0.0141125980556
173, 62.981823, 1.04969705, 0.0174949508333
174, 82.474154, 1.37456923333, 0.0229094872222
175, 53.544191, 0.892403183333, 0.0148733863889
176, 73.039979, 1.21733298333, 0.0202888830556
177, 64.722856, 1.07871426667, 0.0179785711111
178, 82.759338, 1.3793223, 0.022988705
179, 48.490043, 0.808167383333, 0.0134694563889
180, 46.114284, 0.7685714, 0.0128095233333
181, 58.241074, 0.970684566667, 0.0161780761111
182, 49.265413, 0.821090216667, 0.0136848369444
183, 73.893673, 1.23156121667, 0.0205260202778
184, 60.853467, 1.01422445, 0.0169037408333
185, 49.81293, 0.8302155, 0.013836925
186, 142.050093, 2.36750155, 0.0394583591667
187, 109.171677, 1.81952795, 0.0303254658333
188, 48.625946, 0.810432433333, 0.0135072072222
189, 49.216788, 0.8202798, 0.01367133
190, 46.948903, 0.782481716667, 0.0130413619444
191, 49.948338, 0.8324723, 0.0138745383333
192, 52.172677, 0.869544616667, 0.0144924102778
193, 55.156089, 0.91926815, 0.0153211358333
194, 50.977383, 0.84962305, 0.0141603841667
195, 53.905878, 0.8984313, 0.014973855
196, 62.7223, 1.04537166667, 0.0174228611111
197, 218.9177, 3.64862833333, 0.0608104722222
198, 47.09536, 0.784922666667, 0.0130820444444
199, 55.373516, 0.922891933333, 0.0153815322222
200, 49.362589, 0.822709816667, 0.0137118302778
