001, 56.045981, 0.934099683333, 0.0155683280556
002, 72.059575, 1.20099291667, 0.0200165486111
003, 87.846943, 1.46411571667, 0.0244019286111
004, 124.651624, 2.07752706667, 0.0346254511111
005, 64.674274, 1.07790456667, 0.0179650761111
006, 91.794845, 1.52991408333, 0.0254985680556
007, 60.730117, 1.01216861667, 0.0168694769444
008, 63.833196, 1.0638866, 0.0177314433333
009, 90.993296, 1.51655493333, 0.0252759155556
010, 54.281588, 0.904693133333, 0.0150782188889
011, 57.903608, 0.965060133333, 0.0160843355556
012, 67.107486, 1.1184581, 0.0186409683333
013, 84.886868, 1.41478113333, 0.0235796855556
014, 59.417392, 0.990289866667, 0.0165048311111
015, 50.897702, 0.848295033333, 0.0141382505556
016, 63.632176, 1.06053626667, 0.0176756044444
017, 63.236156, 1.05393593333, 0.0175655988889
018, 64.506327, 1.07510545, 0.0179184241667
019, 89.631194, 1.49385323333, 0.0248975538889
020, 141.578978, 2.35964963333, 0.0393274938889
021, 223.13655, 3.7189425, 0.061982375
022, 113.601396, 1.8933566, 0.0315559433333
023, 49.894694, 0.831578233333, 0.0138596372222
024, 68.175136, 1.13625226667, 0.0189375377778
025, 61.035983, 1.01726638333, 0.0169544397222
026, 48.194535, 0.80324225, 0.0133873708333
027, 83.206836, 1.3867806, 0.02311301
028, 73.663893, 1.22773155, 0.0204621925
029, 53.356258, 0.889270966667, 0.0148211827778
030, 46.609176, 0.7768196, 0.0129469933333
031, 46.724896, 0.778748266667, 0.0129791377778
032, 67.47589, 1.12459816667, 0.0187433027778
033, 50.538981, 0.84231635, 0.0140386058333
034, 204.983147, 3.41638578333, 0.0569397630556
035, 75.104198, 1.25173663333, 0.0208622772222
036, 54.26541, 0.9044235, 0.015073725
037, 59.080012, 0.984666866667, 0.0164111144444
038, 60.300193, 1.00500321667, 0.0167500536111
039, 99.508234, 1.65847056667, 0.0276411761111
040, 52.773159, 0.87955265, 0.0146592108333
041, 171.534587, 2.85890978333, 0.0476484963889
042, 86.960403, 1.44934005, 0.0241556675
043, 62.968411, 1.04947351667, 0.0174912252778
044, 59.816645, 0.996944083333, 0.0166157347222
045, 90.529062, 1.5088177, 0.0251469616667
046, 59.368825, 0.989480416667, 0.0164913402778
047, 56.155354, 0.935922566667, 0.0155987094444
048, 49.600001, 0.826666683333, 0.0137777780556
049, 49.16321, 0.819386833333, 0.0136564472222
050, 64.938999, 1.08231665, 0.0180386108333
051, 87.571748, 1.45952913333, 0.0243254855556
052, 54.642127, 0.910702116667, 0.0151783686111
053, 59.10043, 0.985007166667, 0.0164167861111
054, 57.169336, 0.952822266667, 0.0158803711111
055, 54.54758, 0.909126333333, 0.0151521055556
056, 52.09206, 0.868201, 0.0144700166667
057, 56.593166, 0.943219433333, 0.0157203238889
058, 130.027607, 2.16712678333, 0.0361187797222
059, 57.462347, 0.957705783333, 0.0159617630556
060, 70.336158, 1.1722693, 0.0195378216667
061, 76.596036, 1.2766006, 0.0212766766667
062, 50.435857, 0.840597616667, 0.0140099602778
063, 57.458243, 0.957637383333, 0.0159606230556
064, 55.154992, 0.919249866667, 0.0153208311111
065, 56.321368, 0.938689466667, 0.0156448244444
066, 59.675014, 0.994583566667, 0.0165763927778
067, 64.447216, 1.07412026667, 0.0179020044444
068, 60.39881, 1.00664683333, 0.0167774472222
069, 89.379308, 1.48965513333, 0.0248275855556
070, 97.864355, 1.63107258333, 0.0271845430556
071, 68.570291, 1.14283818333, 0.0190473030556
072, 54.821162, 0.913686033333, 0.0152281005556
073, 52.816078, 0.880267966667, 0.0146711327778
074, 53.141843, 0.885697383333, 0.0147616230556
075, 68.680774, 1.14467956667, 0.0190779927778
076, 71.010975, 1.18351625, 0.0197252708333
077, 182.040924, 3.0340154, 0.0505669233333
078, 57.461274, 0.9576879, 0.015961465
079, 54.238289, 0.903971483333, 0.0150661913889
080, 51.34992, 0.855832, 0.0142638666667
081, 62.391958, 1.03986596667, 0.0173310994444
082, 65.02339, 1.08372316667, 0.0180620527778
083, 57.709296, 0.9618216, 0.01603036
084, 51.274332, 0.8545722, 0.01424287
085, 69.283474, 1.15472456667, 0.0192454094444
086, 88.065383, 1.46775638333, 0.0244626063889
087, 55.847774, 0.930796233333, 0.0155132705556
088, 51.417876, 0.8569646, 0.0142827433333
089, 73.326306, 1.2221051, 0.0203684183333
090, 57.413838, 0.9568973, 0.0159482883333
091, 60.350323, 1.00583871667, 0.0167639786111
092, 73.26006, 1.221001, 0.0203500166667
093, 67.193431, 1.11989051667, 0.0186648419444
094, 100.088316, 1.6681386, 0.02780231
095, 55.871802, 0.9311967, 0.015519945
096, 69.574059, 1.15956765, 0.0193261275
097, 86.958701, 1.44931168333, 0.0241551947222
098, 56.2785, 0.937975, 0.0156329166667
099, 52.358749, 0.872645816667, 0.0145440969444
100, 92.672982, 1.5445497, 0.025742495
101, 201.810411, 3.36350685, 0.0560584475
102, 80.324354, 1.33873923333, 0.0223123205556
103, 73.585915, 1.22643191667, 0.0204405319444
104, 60.585693, 1.00976155, 0.0168293591667
105, 77.222017, 1.28703361667, 0.0214505602778
106, 61.123551, 1.01872585, 0.0169787641667
107, 47.972894, 0.799548233333, 0.0133258038889
108, 70.132062, 1.1688677, 0.0194811283333
109, 70.189289, 1.16982148333, 0.0194970247222
110, 172.486246, 2.87477076667, 0.0479128461111
111, 136.160304, 2.2693384, 0.0378223066667
112, 292.574424, 4.8762404, 0.0812706733333
113, 146.710048, 2.44516746667, 0.0407527911111
114, 110.41686, 1.840281, 0.03067135
115, 98.366491, 1.63944151667, 0.0273240252778
116, 93.845148, 1.5640858, 0.0260680966667
117, 102.580299, 1.70967165, 0.0284945275
118, 375.386909, 6.25644848333, 0.104274141389
119, 154.960358, 2.58267263333, 0.0430445438889
120, 99.926267, 1.66543778333, 0.0277572963889
121, 147.515984, 2.45859973333, 0.0409766622222
122, 99.857559, 1.66429265, 0.0277382108333
123, 87.422778, 1.4570463, 0.024284105
124, 89.844555, 1.49740925, 0.0249568208333
125, 101.2645, 1.68774166667, 0.0281290277778
126, 89.605653, 1.49342755, 0.0248904591667
127, 245.465669, 4.09109448333, 0.0681849080556
128, 169.06662, 2.817777, 0.04696295
129, 117.98148, 1.966358, 0.0327726333333
130, 536.783194, 8.94638656667, 0.149106442778
131, 96.990442, 1.61650736667, 0.0269417894444
132, 93.233701, 1.55389501667, 0.0258982502778
133, 113.903537, 1.89839228333, 0.0316398713889
134, 148.027752, 2.4671292, 0.04111882
135, 159.53161, 2.65886016667, 0.0443143361111
136, 100.391627, 1.67319378333, 0.0278865630556
137, 196.953504, 3.2825584, 0.0547093066667
138, 67.944963, 1.13241605, 0.0188736008333
139, 76.425551, 1.27375918333, 0.0212293197222
140, 64.134084, 1.0689014, 0.0178150233333
141, 176.19124, 2.93652066667, 0.0489420111111
142, 48.450453, 0.80750755, 0.0134584591667
143, 51.111357, 0.85185595, 0.0141975991667
144, 50.517309, 0.84195515, 0.0140325858333
145, 60.744068, 1.01240113333, 0.0168733522222
146, 99.55885, 1.65931416667, 0.0276552361111
147, 102.249555, 1.70415925, 0.0284026541667
148, 50.522278, 0.842037966667, 0.0140339661111
149, 78.20915, 1.30348583333, 0.0217247638889
150, 51.306642, 0.8551107, 0.014251845
151, 74.240219, 1.23733698333, 0.0206222830556
152, 100.192768, 1.66987946667, 0.0278313244444
153, 67.94764, 1.13246066667, 0.0188743444444
154, 47.648511, 0.79414185, 0.0132356975
155, 129.373379, 2.15622298333, 0.0359370497222
156, 48.309892, 0.805164866667, 0.0134194144444
157, 60.983702, 1.01639503333, 0.0169399172222
158, 54.720157, 0.912002616667, 0.0152000436111
159, 95.302432, 1.58837386667, 0.0264728977778
160, 74.260208, 1.23767013333, 0.0206278355556
161, 57.991233, 0.96652055, 0.0161086758333
162, 88.739949, 1.47899915, 0.0246499858333
163, 59.956526, 0.999275433333, 0.0166545905556
164, 56.007379, 0.933456316667, 0.0155576052778
165, 62.709796, 1.04516326667, 0.0174193877778
166, 63.809617, 1.06349361667, 0.0177248936111
167, 87.252613, 1.45421021667, 0.0242368369444
168, 106.37255, 1.77287583333, 0.0295479305556
169, 205.701441, 3.42835735, 0.0571392891667
170, 77.904688, 1.29841146667, 0.0216401911111
171, 55.989871, 0.933164516667, 0.0155527419444
172, 50.465314, 0.841088566667, 0.0140181427778
173, 62.367783, 1.03946305, 0.0173243841667
174, 83.62967, 1.39382783333, 0.0232304638889
175, 53.863561, 0.897726016667, 0.0149621002778
176, 80.977339, 1.34962231667, 0.0224937052778
177, 69.286015, 1.15476691667, 0.0192461152778
178, 86.52306, 1.442051, 0.0240341833333
179, 50.922468, 0.8487078, 0.01414513
180, 54.827774, 0.913796233333, 0.0152299372222
181, 69.957772, 1.16596286667, 0.0194327144444
182, 67.345746, 1.1224291, 0.0187071516667
183, 90.893326, 1.51488876667, 0.0252481461111
184, 67.503277, 1.12505461667, 0.0187509102778
185, 65.172109, 1.08620181667, 0.0181033636111
186, 164.52694, 2.74211566667, 0.0457019277778
187, 121.468844, 2.02448073333, 0.0337413455556
188, 55.937909, 0.932298483333, 0.0155383080556
189, 53.615207, 0.893586783333, 0.0148931130556
190, 52.318882, 0.871981366667, 0.0145330227778
191, 54.70331, 0.911721833333, 0.0151953638889
192, 50.072318, 0.834538633333, 0.0139089772222
193, 51.352786, 0.855879766667, 0.0142646627778
194, 53.617523, 0.893625383333, 0.0148937563889
195, 51.906643, 0.865110716667, 0.0144185119444
196, 59.128771, 0.985479516667, 0.0164246586111
197, 192.494381, 3.20823968333, 0.0534706613889
198, 49.43818, 0.823969666667, 0.0137328277778
199, 58.160912, 0.969348533333, 0.0161558088889
200, 48.227383, 0.803789716667, 0.0133964952778
