061, 0.363654, 0.0060609, 0.000101015
062, 0.398108, 0.00663513333333, 0.000110585555556
063, 0.356577, 0.00594295, 9.90491666667e-05
064, 0.377798, 0.00629663333333, 0.000104943888889
065, 0.374939, 0.00624898333333, 0.000104149722222
066, 0.325454, 0.00542423333333, 9.04038888889e-05
067, 0.375494, 0.00625823333333, 0.000104303888889
068, 0.354282, 0.0059047, 9.84116666667e-05
069, 0.339709, 0.00566181666667, 9.43636111111e-05
070, 0.342192, 0.0057032, 9.50533333333e-05
071, 0.420796, 0.00701326666667, 0.000116887777778
072, 0.361063, 0.00601771666667, 0.000100295277778
073, 0.365951, 0.00609918333333, 0.000101653055556
074, 0.472557, 0.00787595, 0.000131265833333
075, 0.476448, 0.0079408, 0.000132346666667
076, 0.364484, 0.00607473333333, 0.000101245555556
077, 0.490682, 0.00817803333333, 0.000136300555556
078, 0.575984, 0.00959973333333, 0.000159995555556
079, 0.432097, 0.00720161666667, 0.000120026944444
080, 0.358031, 0.00596718333333, 9.94530555556e-05
081, 1.749076, 0.0291512666667, 0.000485854444444
082, 0.384149, 0.00640248333333, 0.000106708055556
083, 0.491601, 0.00819335, 0.000136555833333
084, 0.383183, 0.00638638333333, 0.000106439722222
085, 0.343766, 0.00572943333333, 9.54905555556e-05
086, 0.368938, 0.00614896666667, 0.000102482777778
087, 0.407373, 0.00678955, 0.000113159166667
088, 0.803913, 0.01339855, 0.000223309166667
089, 0.35353, 0.00589216666667, 9.82027777778e-05
090, 0.711428, 0.0118571333333, 0.000197618888889
091, 0.444503, 0.00740838333333, 0.000123473055556
092, 1.862999, 0.0310499833333, 0.000517499722222
093, 0.579798, 0.0096633, 0.000161055
094, 0.386134, 0.00643556666667, 0.000107259444444
095, 0.672075, 0.01120125, 0.0001866875
096, 1.110566, 0.0185094333333, 0.000308490555556
097, 0.333318, 0.0055553, 9.25883333333e-05
098, 0.402112, 0.00670186666667, 0.000111697777778
099, 0.355983, 0.00593305, 9.88841666667e-05
100, 0.732441, 0.01220735, 0.000203455833333
101, 0.375322, 0.00625536666667, 0.000104256111111
102, 0.440414, 0.00734023333333, 0.000122337222222
103, 0.347821, 0.00579701666667, 9.66169444444e-05
104, 0.340855, 0.00568091666667, 9.46819444444e-05
105, 0.417679, 0.00696131666667, 0.000116021944444
106, 0.452048, 0.00753413333333, 0.000125568888889
107, 0.451311, 0.00752185, 0.000125364166667
108, 0.482496, 0.0080416, 0.000134026666667
109, 0.486321, 0.00810535, 0.000135089166667
110, 0.539489, 0.00899148333333, 0.000149858055556
111, 0.463736, 0.00772893333333, 0.000128815555556
112, 0.50877, 0.0084795, 0.000141325
113, 0.520393, 0.00867321666667, 0.000144553611111
114, 0.512571, 0.00854285, 0.000142380833333
115, 0.495598, 0.00825996666667, 0.000137666111111
116, 0.400008, 0.0066668, 0.000111113333333
117, 0.624181, 0.0104030166667, 0.000173383611111
118, 0.431616, 0.0071936, 0.000119893333333
119, 0.396777, 0.00661295, 0.000110215833333
120, 0.390834, 0.0065139, 0.000108565
121, 0.439858, 0.00733096666667, 0.000122182777778
122, 1.711969, 0.0285328166667, 0.000475546944444
123, 0.390581, 0.00650968333333, 0.000108494722222
124, 0.364615, 0.00607691666667, 0.000101281944444
125, 0.408502, 0.00680836666667, 0.000113472777778
126, 0.392522, 0.00654203333333, 0.000109033888889
127, 0.445043, 0.00741738333333, 0.000123623055556
128, 0.484601, 0.00807668333333, 0.000134611388889
129, 0.807632, 0.0134605333333, 0.000224342222222
130, 0.440017, 0.00733361666667, 0.000122226944444
131, 0.39864, 0.006644, 0.000110733333333
132, 0.372375, 0.00620625, 0.0001034375
133, 0.401166, 0.0066861, 0.000111435
134, 0.339949, 0.00566581666667, 9.44302777778e-05
135, 1.010488, 0.0168414666667, 0.000280691111111
136, 0.464155, 0.00773591666667, 0.000128931944444
137, 0.583382, 0.00972303333333, 0.000162050555556
138, 0.916099, 0.0152683166667, 0.000254471944444
139, 0.594692, 0.00991153333333, 0.000165192222222
140, 0.366496, 0.00610826666667, 0.000101804444444
141, 0.366567, 0.00610945, 0.000101824166667
142, 1.450164, 0.0241694, 0.000402823333333
143, 0.402061, 0.00670101666667, 0.000111683611111
144, 0.412729, 0.00687881666667, 0.000114646944444
145, 0.369285, 0.00615475, 0.000102579166667
146, 0.619421, 0.0103236833333, 0.000172061388889
147, 0.362883, 0.00604805, 0.000100800833333
148, 0.361528, 0.00602546666667, 0.000100424444444
149, 0.442014, 0.0073669, 0.000122781666667
150, 0.386468, 0.00644113333333, 0.000107352222222
151, 0.354225, 0.00590375, 9.83958333333e-05
152, 0.40773, 0.0067955, 0.000113258333333
153, 0.484061, 0.00806768333333, 0.000134461388889
154, 1.039328, 0.0173221333333, 0.000288702222222
155, 0.408194, 0.00680323333333, 0.000113387222222
156, 0.346112, 0.00576853333333, 9.61422222222e-05
157, 0.342802, 0.00571336666667, 9.52227777778e-05
158, 0.727618, 0.0121269666667, 0.000202116111111
159, 2.261122, 0.0376853666667, 0.000628089444444
160, 0.431855, 0.00719758333333, 0.000119959722222
161, 0.627607, 0.0104601166667, 0.000174335277778
162, 0.369704, 0.00616173333333, 0.000102695555556
163, 0.605185, 0.0100864166667, 0.000168106944444
164, 0.611505, 0.01019175, 0.0001698625
165, 1.299885, 0.02166475, 0.000361079166667
166, 0.507134, 0.00845223333333, 0.000140870555556
167, 0.427095, 0.00711825, 0.0001186375
168, 0.35692, 0.00594866666667, 9.91444444444e-05
169, 1.142111, 0.0190351833333, 0.000317253055556
170, 0.385853, 0.00643088333333, 0.000107181388889
171, 0.355339, 0.00592231666667, 9.87052777778e-05
172, 0.404346, 0.0067391, 0.000112318333333
173, 0.365163, 0.00608605, 0.000101434166667
174, 0.380697, 0.00634495, 0.000105749166667
175, 0.372945, 0.00621575, 0.000103595833333
176, 0.394371, 0.00657285, 0.0001095475
177, 1.135728, 0.0189288, 0.00031548
178, 0.411878, 0.00686463333333, 0.000114410555556
179, 0.391607, 0.00652678333333, 0.000108779722222
180, 0.519213, 0.00865355, 0.000144225833333
181, 1.677864, 0.0279644, 0.000466073333333
182, 0.369269, 0.00615448333333, 0.000102574722222
183, 0.389509, 0.00649181666667, 0.000108196944444
184, 0.351783, 0.00586305, 9.77175e-05
185, 0.866178, 0.0144363, 0.000240605
186, 1.120947, 0.01868245, 0.000311374166667
187, 0.946994, 0.0157832333333, 0.000263053888889
188, 0.386971, 0.00644951666667, 0.000107491944444
189, 0.875416, 0.0145902666667, 0.000243171111111
190, 1.140603, 0.01901005, 0.000316834166667
191, 0.828156, 0.0138026, 0.000230043333333
192, 0.477457, 0.00795761666667, 0.000132626944444
193, 0.371331, 0.00618885, 0.0001031475
194, 0.474213, 0.00790355, 0.000131725833333
195, 0.350758, 0.00584596666667, 9.74327777778e-05
196, 0.349045, 0.00581741666667, 9.69569444444e-05
197, 0.358687, 0.00597811666667, 9.96352777778e-05
198, 0.326689, 0.00544481666667, 9.07469444444e-05
199, 0.494217, 0.00823695, 0.0001372825
200, 0.361331, 0.00602218333333, 0.000100369722222
201, 0.348672, 0.0058112, 9.68533333333e-05
202, 0.36201, 0.0060335, 0.000100558333333
203, 0.48728, 0.00812133333333, 0.000135355555556
204, 0.328964, 0.00548273333333, 9.13788888889e-05
205, 0.333096, 0.0055516, 9.25266666667e-05
206, 0.381726, 0.0063621, 0.000106035
207, 0.347663, 0.00579438333333, 9.65730555556e-05
208, 0.456475, 0.00760791666667, 0.000126798611111
209, 0.325337, 0.00542228333333, 9.03713888889e-05
210, 0.355484, 0.00592473333333, 9.87455555556e-05
211, 0.511665, 0.00852775, 0.000142129166667
212, 0.384341, 0.00640568333333, 0.000106761388889
213, 0.41252, 0.00687533333333, 0.000114588888889
214, 0.407362, 0.00678936666667, 0.000113156111111
215, 0.426458, 0.00710763333333, 0.000118460555556
216, 0.475441, 0.00792401666667, 0.000132066944444
217, 0.407471, 0.00679118333333, 0.000113186388889
218, 0.407511, 0.00679185, 0.0001131975
219, 0.677733, 0.01129555, 0.000188259166667
220, 0.358764, 0.0059794, 9.96566666667e-05
221, 0.419697, 0.00699495, 0.0001165825
222, 0.343407, 0.00572345, 9.53908333333e-05
223, 0.402455, 0.00670758333333, 0.000111793055556
224, 0.482948, 0.00804913333333, 0.000134152222222
225, 0.391665, 0.00652775, 0.000108795833333
226, 0.428845, 0.00714741666667, 0.000119123611111
227, 0.36392, 0.00606533333333, 0.000101088888889
228, 0.555669, 0.00926115, 0.0001543525
229, 0.45492, 0.007582, 0.000126366666667
230, 0.823589, 0.0137264833333, 0.000228774722222
231, 0.349243, 0.00582071666667, 9.70119444444e-05
232, 0.393215, 0.00655358333333, 0.000109226388889
233, 0.464736, 0.0077456, 0.000129093333333
234, 0.38915, 0.00648583333333, 0.000108097222222
235, 0.413646, 0.0068941, 0.000114901666667
236, 0.489898, 0.00816496666667, 0.000136082777778
237, 0.424436, 0.00707393333333, 0.000117898888889
238, 0.512074, 0.00853456666667, 0.000142242777778
239, 0.41189, 0.00686483333333, 0.000114413888889
240, 0.459828, 0.0076638, 0.00012773
241, 0.456454, 0.00760756666667, 0.000126792777778
242, 0.383435, 0.00639058333333, 0.000106509722222
243, 0.381845, 0.00636408333333, 0.000106068055556
244, 0.486634, 0.00811056666667, 0.000135176111111
245, 0.345564, 0.0057594, 9.599e-05
246, 0.425949, 0.00709915, 0.000118319166667
247, 0.366566, 0.00610943333333, 0.000101823888889
248, 0.339318, 0.0056553, 9.4255e-05
249, 0.355037, 0.00591728333333, 9.86213888889e-05
250, 0.610107, 0.01016845, 0.000169474166667
251, 0.596448, 0.0099408, 0.00016568
252, 0.709982, 0.0118330333333, 0.000197217222222
253, 1.040738, 0.0173456333333, 0.000289093888889
254, 0.428293, 0.00713821666667, 0.000118970277778
255, 0.717182, 0.0119530333333, 0.000199217222222
256, 0.619513, 0.0103252166667, 0.000172086944444
257, 0.353385, 0.00588975, 9.81625e-05
258, 0.427437, 0.00712395, 0.0001187325
259, 0.465692, 0.00776153333333, 0.000129358888889
260, 0.724331, 0.0120721833333, 0.000201203055556
261, 0.333816, 0.0055636, 9.27266666667e-05
262, 0.344526, 0.0057421, 9.57016666667e-05
263, 0.420887, 0.00701478333333, 0.000116913055556
264, 0.340934, 0.00568223333333, 9.47038888889e-05
265, 1.261302, 0.0210217, 0.000350361666667
266, 0.394176, 0.0065696, 0.000109493333333
267, 0.381168, 0.0063528, 0.00010588
268, 2.530064, 0.0421677333333, 0.000702795555556
269, 0.367287, 0.00612145, 0.000102024166667
270, 0.36642, 0.006107, 0.000101783333333
271, 0.394362, 0.0065727, 0.000109545
272, 0.355316, 0.00592193333333, 9.86988888889e-05
273, 0.403229, 0.00672048333333, 0.000112008055556
274, 0.657957, 0.01096595, 0.000182765833333
275, 0.431319, 0.00718865, 0.000119810833333
276, 1.96606, 0.0327676666667, 0.000546127777778
277, 0.445164, 0.0074194, 0.000123656666667
278, 0.388541, 0.00647568333333, 0.000107928055556
279, 0.500245, 0.00833741666667, 0.000138956944444
280, 0.481343, 0.00802238333333, 0.000133706388889
281, 1.047646, 0.0174607666667, 0.000291012777778
282, 0.371819, 0.00619698333333, 0.000103283055556
283, 0.354739, 0.00591231666667, 9.85386111111e-05
284, 0.40633, 0.00677216666667, 0.000112869444444
285, 0.45307, 0.00755116666667, 0.000125852777778
286, 0.429752, 0.00716253333333, 0.000119375555556
287, 0.36267, 0.0060445, 0.000100741666667
288, 0.353017, 0.00588361666667, 9.80602777778e-05
289, 0.326517, 0.00544195, 9.06991666667e-05
290, 0.357237, 0.00595395, 9.92325e-05
291, 0.357053, 0.00595088333333, 9.91813888889e-05
292, 0.507109, 0.00845181666667, 0.000140863611111
293, 0.357857, 0.00596428333333, 9.94047222222e-05
294, 0.346576, 0.00577626666667, 9.62711111111e-05
295, 0.354309, 0.00590515, 9.84191666667e-05
296, 0.532178, 0.00886963333333, 0.000147827222222
297, 0.39473, 0.00657883333333, 0.000109647222222
298, 0.760255, 0.0126709166667, 0.000211181944444
299, 0.364127, 0.00606878333333, 0.000101146388889
300, 0.343485, 0.00572475, 9.54125e-05
301, 1.487361, 0.02478935, 0.000413155833333
302, 2.03191, 0.0338651666667, 0.000564419444444
303, 0.474896, 0.00791493333333, 0.000131915555556
304, 0.377794, 0.00629656666667, 0.000104942777778
305, 0.751039, 0.0125173166667, 0.000208621944444
306, 0.32507, 0.00541783333333, 9.02972222222e-05
307, 0.303564, 0.0050594, 8.43233333333e-05
308, 0.338669, 0.00564448333333, 9.40747222222e-05
309, 0.412323, 0.00687205, 0.000114534166667
310, 0.315192, 0.0052532, 8.75533333333e-05
311, 0.473091, 0.00788485, 0.000131414166667
312, 0.539056, 0.00898426666667, 0.000149737777778
313, 0.421663, 0.00702771666667, 0.000117128611111
314, 0.312793, 0.00521321666667, 8.68869444444e-05
315, 0.398926, 0.00664876666667, 0.000110812777778
316, 0.303759, 0.00506265, 8.43775e-05
317, 0.306323, 0.00510538333333, 8.50897222222e-05
318, 2.298822, 0.0383137, 0.000638561666667
319, 0.295905, 0.00493175, 8.21958333333e-05
320, 0.617666, 0.0102944333333, 0.000171573888889
321, 1.085378, 0.0180896333333, 0.000301493888889
322, 0.312792, 0.0052132, 8.68866666667e-05
323, 0.337536, 0.0056256, 9.376e-05
324, 0.328099, 0.00546831666667, 9.11386111111e-05
325, 0.324805, 0.00541341666667, 9.02236111111e-05
326, 0.299725, 0.00499541666667, 8.32569444444e-05
327, 0.296233, 0.00493721666667, 8.22869444444e-05
328, 0.298871, 0.00498118333333, 8.30197222222e-05
329, 0.317346, 0.0052891, 8.81516666667e-05
330, 0.31273, 0.00521216666667, 8.68694444444e-05
331, 0.305941, 0.00509901666667, 8.49836111111e-05
332, 0.529229, 0.00882048333333, 0.000147008055556
333, 0.305427, 0.00509045, 8.48408333333e-05
334, 0.289094, 0.00481823333333, 8.03038888889e-05
335, 0.330292, 0.00550486666667, 9.17477777778e-05
336, 0.559531, 0.00932551666667, 0.000155425277778
337, 0.308252, 0.00513753333333, 8.56255555556e-05
338, 0.389422, 0.00649036666667, 0.000108172777778
339, 0.29727, 0.0049545, 8.2575e-05
340, 0.345463, 0.00575771666667, 9.59619444444e-05
341, 0.317913, 0.00529855, 8.83091666667e-05
342, 0.31558, 0.00525966666667, 8.76611111111e-05
343, 0.330897, 0.00551495, 9.19158333333e-05
344, 0.426457, 0.00710761666667, 0.000118460277778
345, 0.575094, 0.0095849, 0.000159748333333
346, 1.04908, 0.0174846666667, 0.000291411111111
347, 0.315861, 0.00526435, 8.77391666667e-05
348, 0.330795, 0.00551325, 9.18875e-05
349, 0.319037, 0.00531728333333, 8.86213888889e-05
350, 0.327455, 0.00545758333333, 9.09597222222e-05
351, 0.333138, 0.0055523, 9.25383333333e-05
352, 0.329296, 0.00548826666667, 9.14711111111e-05
353, 0.303224, 0.00505373333333, 8.42288888889e-05
354, 0.315846, 0.0052641, 8.7735e-05
355, 0.291728, 0.00486213333333, 8.10355555556e-05
356, 0.323136, 0.0053856, 8.976e-05
357, 0.342345, 0.00570575, 9.50958333333e-05
358, 0.304819, 0.00508031666667, 8.46719444444e-05
359, 0.34596, 0.005766, 9.61e-05
360, 0.420622, 0.00701036666667, 0.000116839444444
361, 0.326767, 0.00544611666667, 9.07686111111e-05
362, 0.315453, 0.00525755, 8.76258333333e-05
363, 0.374968, 0.00624946666667, 0.000104157777778
364, 0.307815, 0.00513025, 8.55041666667e-05
365, 0.427734, 0.0071289, 0.000118815
366, 0.458605, 0.00764341666667, 0.000127390277778
367, 0.336308, 0.00560513333333, 9.34188888889e-05
368, 0.329591, 0.00549318333333, 9.15530555556e-05
369, 0.591257, 0.00985428333333, 0.000164238055556
370, 0.64039, 0.0106731666667, 0.000177886111111
371, 0.297656, 0.00496093333333, 8.26822222222e-05
372, 0.475303, 0.00792171666667, 0.000132028611111
373, 0.909754, 0.0151625666667, 0.000252709444444
374, 0.51989, 0.00866483333333, 0.000144413888889
375, 0.339479, 0.00565798333333, 9.42997222222e-05
376, 0.311576, 0.00519293333333, 8.65488888889e-05
377, 0.296279, 0.00493798333333, 8.22997222222e-05
378, 0.358464, 0.0059744, 9.95733333333e-05
379, 0.50139, 0.0083565, 0.000139275
380, 0.432541, 0.00720901666667, 0.000120150277778
381, 0.458231, 0.00763718333333, 0.000127286388889
382, 0.362868, 0.0060478, 0.000100796666667
383, 0.331993, 0.00553321666667, 9.22202777778e-05
384, 0.328435, 0.00547391666667, 9.12319444444e-05
385, 1.081457, 0.0180242833333, 0.000300404722222
386, 0.420244, 0.00700406666667, 0.000116734444444
387, 0.365397, 0.00608995, 0.000101499166667
388, 0.404681, 0.00674468333333, 0.000112411388889
389, 1.902028, 0.0317004666667, 0.000528341111111
390, 0.321519, 0.00535865, 8.93108333333e-05
391, 0.641746, 0.0106957666667, 0.000178262777778
392, 0.334756, 0.00557926666667, 9.29877777778e-05
393, 0.639643, 0.0106607166667, 0.000177678611111
394, 1.250521, 0.0208420166667, 0.000347366944444
395, 0.297086, 0.00495143333333, 8.25238888889e-05
396, 0.295472, 0.00492453333333, 8.20755555556e-05
397, 0.374818, 0.00624696666667, 0.000104116111111
398, 0.501519, 0.00835865, 0.000139310833333
399, 0.566228, 0.00943713333333, 0.000157285555556
400, 0.343142, 0.00571903333333, 9.53172222222e-05
