197, 0.31361, 0.00522683333333, 8.71138888889e-05
198, 0.304064, 0.00506773333333, 8.44622222222e-05
199, 0.399331, 0.00665551666667, 0.000110925277778
200, 0.481373, 0.00802288333333, 0.000133714722222
201, 0.316915, 0.00528191666667, 8.80319444444e-05
202, 0.282742, 0.00471236666667, 7.85394444444e-05
203, 0.379486, 0.00632476666667, 0.000105412777778
204, 0.293228, 0.00488713333333, 8.14522222222e-05
205, 0.286203, 0.00477005, 7.95008333333e-05
206, 0.29793, 0.0049655, 8.27583333333e-05
207, 0.308963, 0.00514938333333, 8.58230555556e-05
208, 0.485114, 0.00808523333333, 0.000134753888889
209, 0.570285, 0.00950475, 0.0001584125
210, 0.422031, 0.00703385, 0.000117230833333
211, 0.457554, 0.0076259, 0.000127098333333
212, 0.318818, 0.00531363333333, 8.85605555556e-05
213, 0.333471, 0.00555785, 9.26308333333e-05
214, 0.371015, 0.00618358333333, 0.000103059722222
215, 0.350215, 0.00583691666667, 9.72819444444e-05
216, 0.487472, 0.00812453333333, 0.000135408888889
217, 0.350552, 0.00584253333333, 9.73755555556e-05
218, 0.361988, 0.00603313333333, 0.000100552222222
219, 0.876712, 0.0146118666667, 0.000243531111111
220, 0.328798, 0.00547996666667, 9.13327777778e-05
221, 0.300587, 0.00500978333333, 8.34963888889e-05
222, 0.326698, 0.00544496666667, 9.07494444444e-05
223, 0.360794, 0.00601323333333, 0.000100220555556
224, 0.375988, 0.00626646666667, 0.000104441111111
225, 0.387562, 0.00645936666667, 0.000107656111111
226, 0.314967, 0.00524945, 8.74908333333e-05
227, 0.328789, 0.00547981666667, 9.13302777778e-05
228, 0.482804, 0.00804673333333, 0.000134112222222
229, 0.424356, 0.0070726, 0.000117876666667
230, 3.571404, 0.0595234, 0.000992056666667
231, 0.435413, 0.00725688333333, 0.000120948055556
232, 0.428283, 0.00713805, 0.0001189675
233, 0.580913, 0.00968188333333, 0.000161364722222
234, 0.433997, 0.00723328333333, 0.000120554722222
235, 0.402447, 0.00670745, 0.000111790833333
236, 0.726218, 0.0121036333333, 0.000201727222222
237, 0.405316, 0.00675526666667, 0.000112587777778
238, 0.650593, 0.0108432166667, 0.000180720277778
239, 4.725353, 0.0787558833333, 0.00131259805556
240, 0.730452, 0.0121742, 0.000202903333333
241, 0.446478, 0.0074413, 0.000124021666667
242, 0.433685, 0.00722808333333, 0.000120468055556
243, 0.551085, 0.00918475, 0.000153079166667
244, 0.382974, 0.0063829, 0.000106381666667
245, 0.407038, 0.00678396666667, 0.000113066111111
246, 0.381625, 0.00636041666667, 0.000106006944444
247, 0.36409, 0.00606816666667, 0.000101136111111
248, 0.414896, 0.00691493333333, 0.000115248888889
249, 0.348315, 0.00580525, 9.67541666667e-05
250, 0.87249, 0.0145415, 0.000242358333333
251, 0.387703, 0.00646171666667, 0.000107695277778
252, 0.639571, 0.0106595166667, 0.000177658611111
253, 1.003927, 0.0167321166667, 0.000278868611111
254, 0.423148, 0.00705246666667, 0.000117541111111
255, 0.773499, 0.01289165, 0.000214860833333
256, 1.137185, 0.0189530833333, 0.000315884722222
257, 0.402758, 0.00671263333333, 0.000111877222222
258, 0.442049, 0.00736748333333, 0.000122791388889
259, 0.40827, 0.0068045, 0.000113408333333
260, 0.828197, 0.0138032833333, 0.000230054722222
261, 0.362081, 0.00603468333333, 0.000100578055556
262, 0.39934, 0.00665566666667, 0.000110927777778
263, 0.384037, 0.00640061666667, 0.000106676944444
264, 0.353068, 0.00588446666667, 9.80744444444e-05
265, 1.190109, 0.01983515, 0.000330585833333
266, 0.356619, 0.00594365, 9.90608333333e-05
267, 0.357194, 0.00595323333333, 9.92205555556e-05
268, 2.647948, 0.0441324666667, 0.000735541111111
269, 0.353077, 0.00588461666667, 9.80769444444e-05
270, 0.348833, 0.00581388333333, 9.68980555556e-05
271, 0.371506, 0.00619176666667, 0.000103196111111
272, 0.340197, 0.00566995, 9.44991666667e-05
273, 0.393469, 0.00655781666667, 0.000109296944444
274, 0.501413, 0.00835688333333, 0.000139281388889
275, 0.328407, 0.00547345, 9.12241666667e-05
276, 2.161947, 0.03603245, 0.000600540833333
277, 0.440888, 0.00734813333333, 0.000122468888889
278, 0.341311, 0.00568851666667, 9.48086111111e-05
279, 0.370703, 0.00617838333333, 0.000102973055556
280, 0.478652, 0.00797753333333, 0.000132958888889
281, 1.020641, 0.0170106833333, 0.000283511388889
282, 0.373261, 0.00622101666667, 0.000103683611111
283, 0.386801, 0.00644668333333, 0.000107444722222
284, 0.577983, 0.00963305, 0.000160550833333
285, 0.673515, 0.01122525, 0.0001870875
286, 0.488943, 0.00814905, 0.0001358175
287, 0.409971, 0.00683285, 0.000113880833333
288, 0.385655, 0.00642758333333, 0.000107126388889
289, 0.368552, 0.00614253333333, 0.000102375555556
290, 0.49462, 0.00824366666667, 0.000137394444444
291, 0.370228, 0.00617046666667, 0.000102841111111
292, 0.501334, 0.00835556666667, 0.000139259444444
293, 0.379051, 0.00631751666667, 0.000105291944444
294, 0.357753, 0.00596255, 9.93758333333e-05
295, 0.623146, 0.0103857666667, 0.000173096111111
296, 0.709458, 0.0118243, 0.000197071666667
297, 0.381537, 0.00635895, 0.0001059825
298, 0.916461, 0.01527435, 0.0002545725
299, 0.425924, 0.00709873333333, 0.000118312222222
300, 0.403211, 0.00672018333333, 0.000112003055556
301, 0.419185, 0.00698641666667, 0.000116440277778
302, 1.365857, 0.0227642833333, 0.000379404722222
303, 0.480553, 0.00800921666667, 0.000133486944444
304, 0.358091, 0.00596818333333, 9.94697222222e-05
305, 0.848737, 0.0141456166667, 0.000235760277778
306, 0.360354, 0.0060059, 0.000100098333333
307, 0.374929, 0.00624881666667, 0.000104146944444
308, 0.37075, 0.00617916666667, 0.000102986111111
309, 0.596217, 0.00993695, 0.000165615833333
310, 0.359195, 0.00598658333333, 9.97763888889e-05
311, 0.441681, 0.00736135, 0.000122689166667
312, 1.185252, 0.0197542, 0.000329236666667
313, 0.447253, 0.00745421666667, 0.000124236944444
314, 0.459071, 0.00765118333333, 0.000127519722222
315, 0.492996, 0.0082166, 0.000136943333333
316, 0.346002, 0.0057667, 9.61116666667e-05
317, 0.350933, 0.00584888333333, 9.74813888889e-05
318, 2.061953, 0.0343658833333, 0.000572764722222
319, 0.395127, 0.00658545, 0.0001097575
320, 0.650722, 0.0108453666667, 0.000180756111111
321, 0.665566, 0.0110927666667, 0.000184879444444
322, 0.323768, 0.00539613333333, 8.99355555556e-05
323, 0.339335, 0.00565558333333, 9.42597222222e-05
324, 0.34449, 0.0057415, 9.56916666667e-05
325, 0.361095, 0.00601825, 0.000100304166667
326, 0.359128, 0.00598546666667, 9.97577777778e-05
327, 0.358235, 0.00597058333333, 9.95097222222e-05
328, 0.346838, 0.00578063333333, 9.63438888889e-05
329, 0.344817, 0.00574695, 9.57825e-05
330, 0.325906, 0.00543176666667, 9.05294444444e-05
331, 0.366569, 0.00610948333333, 0.000101824722222
332, 0.488865, 0.00814775, 0.000135795833333
333, 0.354891, 0.00591485, 9.85808333333e-05
334, 0.377164, 0.00628606666667, 0.000104767777778
335, 0.370041, 0.00616735, 0.000102789166667
336, 0.973318, 0.0162219666667, 0.000270366111111
337, 0.347803, 0.00579671666667, 9.66119444444e-05
338, 0.458837, 0.00764728333333, 0.000127454722222
339, 0.343723, 0.00572871666667, 9.54786111111e-05
340, 0.368991, 0.00614985, 0.0001024975
341, 0.366324, 0.0061054, 0.000101756666667
342, 0.431855, 0.00719758333333, 0.000119959722222
343, 0.343869, 0.00573115, 9.55191666667e-05
344, 0.809836, 0.0134972666667, 0.000224954444444
345, 1.3457, 0.0224283333333, 0.000373805555556
346, 0.662917, 0.0110486166667, 0.000184143611111
347, 0.363769, 0.00606281666667, 0.000101046944444
348, 0.353644, 0.00589406666667, 9.82344444444e-05
349, 0.382506, 0.0063751, 0.000106251666667
350, 0.36466, 0.00607766666667, 0.000101294444444
351, 0.340007, 0.00566678333333, 9.44463888889e-05
352, 0.375988, 0.00626646666667, 0.000104441111111
353, 0.339947, 0.00566578333333, 9.44297222222e-05
354, 0.380773, 0.00634621666667, 0.000105770277778
355, 0.333348, 0.0055558, 9.25966666667e-05
356, 0.441219, 0.00735365, 0.000122560833333
357, 1.148425, 0.0191404166667, 0.000319006944444
358, 0.374034, 0.0062339, 0.000103898333333
359, 0.41024, 0.00683733333333, 0.000113955555556
360, 0.491624, 0.00819373333333, 0.000136562222222
361, 0.323604, 0.0053934, 8.989e-05
362, 0.337147, 0.00561911666667, 9.36519444444e-05
363, 0.340097, 0.00566828333333, 9.44713888889e-05
364, 0.338827, 0.00564711666667, 9.41186111111e-05
365, 0.397597, 0.00662661666667, 0.000110443611111
366, 0.582187, 0.00970311666667, 0.000161718611111
367, 0.382495, 0.00637491666667, 0.000106248611111
368, 0.349075, 0.00581791666667, 9.69652777778e-05
369, 0.826017, 0.01376695, 0.000229449166667
370, 0.347235, 0.00578725, 9.64541666667e-05
371, 0.389805, 0.00649675, 0.000108279166667
372, 0.512068, 0.00853446666667, 0.000142241111111
373, 0.975482, 0.0162580333333, 0.000270967222222
374, 0.738362, 0.0123060333333, 0.000205100555556
375, 0.335796, 0.0055966, 9.32766666667e-05
376, 0.309892, 0.00516486666667, 8.60811111111e-05
377, 0.347756, 0.00579593333333, 9.65988888889e-05
378, 0.340726, 0.00567876666667, 9.46461111111e-05
379, 6.537161, 0.108952683333, 0.00181587805556
380, 0.630304, 0.0105050666667, 0.000175084444444
381, 0.498162, 0.0083027, 0.000138378333333
382, 0.341458, 0.00569096666667, 9.48494444444e-05
383, 0.465539, 0.00775898333333, 0.000129316388889
384, 0.326903, 0.00544838333333, 9.08063888889e-05
385, 0.795961, 0.0132660166667, 0.000221100277778
386, 0.454641, 0.00757735, 0.000126289166667
387, 0.351189, 0.00585315, 9.75525e-05
388, 0.350755, 0.00584591666667, 9.74319444444e-05
389, 0.738115, 0.0123019166667, 0.000205031944444
390, 0.332363, 0.00553938333333, 9.23230555556e-05
391, 0.815064, 0.0135844, 0.000226406666667
392, 0.331008, 0.0055168, 9.19466666667e-05
393, 0.631675, 0.0105279166667, 0.000175465277778
394, 1.235348, 0.0205891333333, 0.000343152222222
395, 0.336727, 0.00561211666667, 9.35352777778e-05
396, 0.314752, 0.00524586666667, 8.74311111111e-05
397, 0.462418, 0.00770696666667, 0.000128449444444
398, 0.52999, 0.00883316666667, 0.000147219444444
399, 0.67411, 0.0112351666667, 0.000187252777778
400, 0.30289, 0.00504816666667, 8.41361111111e-05
