162, 78.620871, 1.31034785, 0.0218391308333
163, 99.485683, 1.65809471667, 0.0276349119444
164, 74.235404, 1.23725673333, 0.0206209455556
165, 83.918805, 1.39864675, 0.0233107791667
166, 74.508805, 1.24181341667, 0.0206968902778
167, 74.188338, 1.2364723, 0.0206078716667
168, 74.48826, 1.241471, 0.0206911833333
169, 85.522066, 1.42536776667, 0.0237561294444
170, 139.018939, 2.31698231667, 0.0386163719444
171, 77.244519, 1.28740865, 0.0214568108333
172, 79.593588, 1.3265598, 0.02210933
173, 111.678109, 1.86130181667, 0.0310216969444
174, 132.636687, 2.21061145, 0.0368435241667
175, 74.426944, 1.24044906667, 0.0206741511111
176, 82.451126, 1.37418543333, 0.0229030905556
177, 89.136168, 1.4856028, 0.0247600466667
178, 96.9043, 1.61507166667, 0.0269178611111
179, 86.246983, 1.43744971667, 0.0239574952778
180, 79.396108, 1.32326846667, 0.0220544744444
181, 74.203332, 1.2367222, 0.0206120366667
182, 99.255663, 1.65426105, 0.0275710175
183, 74.367547, 1.23945911667, 0.0206576519444
184, 74.125977, 1.23543295, 0.0205905491667
185, 87.423455, 1.45705758333, 0.0242842930556
186, 75.939489, 1.26565815, 0.0210943025
187, 77.173565, 1.28622608333, 0.0214371013889
188, 74.765752, 1.24609586667, 0.0207682644444
189, 97.396519, 1.62327531667, 0.0270545886111
190, 76.839355, 1.28065591667, 0.0213442652778
191, 74.86278, 1.247713, 0.0207952166667
192, 74.196489, 1.23660815, 0.0206101358333
193, 75.547572, 1.2591262, 0.0209854366667
194, 281.338409, 4.68897348333, 0.0781495580556
195, 74.185858, 1.23643096667, 0.0206071827778
196, 76.686568, 1.27810946667, 0.0213018244444
197, 76.895015, 1.28158358333, 0.0213597263889
198, 205.081817, 3.41803028333, 0.0569671713889
199, 76.318184, 1.27196973333, 0.0211994955556
200, 74.886212, 1.24810353333, 0.0208017255556
