004, 64.530655, 1.07551091667, 0.0179251819444
005, 79.06783, 1.31779716667, 0.0219632861111
006, 103.469975, 1.72449958333, 0.0287416597222
007, 60.398738, 1.00664563333, 0.0167774272222
008, 113.416723, 1.89027871667, 0.0315046452778
009, 62.800883, 1.04668138333, 0.0174446897222
010, 63.941919, 1.06569865, 0.0177616441667
011, 62.360551, 1.03934251667, 0.0173223752778
012, 61.394026, 1.02323376667, 0.0170538961111
013, 61.821166, 1.03035276667, 0.0171725461111
014, 63.076364, 1.05127273333, 0.0175212122222
015, 65.298633, 1.08831055, 0.0181385091667
016, 64.347286, 1.07245476667, 0.0178742461111
017, 150.183481, 2.50305801667, 0.0417176336111
018, 61.90811, 1.03180183333, 0.0171966972222
019, 63.401294, 1.05668823333, 0.0176114705556
020, 63.570061, 1.05950101667, 0.0176583502778
021, 240.417423, 4.00695705, 0.0667826175
022, 84.675831, 1.41126385, 0.0235210641667
023, 66.990671, 1.11651118333, 0.0186085197222
024, 83.538428, 1.39230713333, 0.0232051188889
025, 62.821435, 1.04702391667, 0.0174503986111
026, 102.94032, 1.715672, 0.0285945333333
027, 63.450489, 1.05750815, 0.0176251358333
028, 73.629505, 1.22715841667, 0.0204526402778
029, 61.672572, 1.0278762, 0.01713127
030, 60.981513, 1.01635855, 0.0169393091667
031, 60.834788, 1.01391313333, 0.0168985522222
032, 84.306974, 1.40511623333, 0.0234186038889
033, 60.918296, 1.01530493333, 0.0169217488889
034, 87.510566, 1.45850943333, 0.0243084905556
035, 68.158328, 1.13597213333, 0.0189328688889
036, 60.571414, 1.00952356667, 0.0168253927778
037, 60.520332, 1.0086722, 0.0168112033333
038, 60.098091, 1.00163485, 0.0166939141667
039, 73.632894, 1.2272149, 0.0204535816667
040, 115.240057, 1.92066761667, 0.0320111269444
041, 114.763339, 1.91272231667, 0.0318787052778
042, 60.81453, 1.0135755, 0.016892925
043, 81.766715, 1.36277858333, 0.0227129763889
044, 98.572737, 1.64287895, 0.0273813158333
045, 60.516944, 1.00861573333, 0.0168102622222
046, 64.415637, 1.07359395, 0.0178932325
047, 60.360216, 1.0060036, 0.0167667266667
048, 129.508102, 2.15846836667, 0.0359744727778
049, 60.70547, 1.01175783333, 0.0168626305556
050, 68.009402, 1.13349003333, 0.0188915005556
051, 61.098213, 1.01830355, 0.0169717258333
052, 64.490112, 1.0748352, 0.01791392
053, 63.979342, 1.06632236667, 0.0177720394444
054, 60.945594, 1.0157599, 0.0169293316667
055, 77.559634, 1.29266056667, 0.0215443427778
056, 96.293076, 1.6048846, 0.0267480766667
057, 98.399246, 1.63998743333, 0.0273331238889
058, 78.641367, 1.31068945, 0.0218448241667
059, 78.627515, 1.31045858333, 0.0218409763889
060, 61.533328, 1.02555546667, 0.0170925911111
061, 72.775177, 1.21291961667, 0.0202153269444
062, 62.226275, 1.03710458333, 0.0172850763889
063, 72.528368, 1.20880613333, 0.0201467688889
064, 91.703842, 1.52839736667, 0.0254732894444
065, 95.068496, 1.58447493333, 0.0264079155556
066, 71.713776, 1.1952296, 0.0199204933333
067, 71.464183, 1.19106971667, 0.0198511619444
068, 112.97334, 1.882889, 0.0313814833333
069, 69.16178, 1.15269633333, 0.0192116055556
070, 65.251914, 1.0875319, 0.0181255316667
071, 64.477995, 1.07463325, 0.0179105541667
072, 64.540599, 1.07567665, 0.0179279441667
073, 70.497995, 1.17496658333, 0.0195827763889
074, 85.092234, 1.4182039, 0.0236367316667
075, 139.708885, 2.32848141667, 0.0388080236111
076, 61.094175, 1.01823625, 0.0169706041667
077, 105.958329, 1.76597215, 0.0294328691667
078, 66.297338, 1.10495563333, 0.0184159272222
079, 205.634787, 3.42724645, 0.0571207741667
080, 134.473259, 2.24122098333, 0.0373536830556
081, 77.498329, 1.29163881667, 0.0215273136111
082, 61.465549, 1.02442581667, 0.0170737636111
083, 60.985302, 1.0164217, 0.0169403616667
084, 77.916215, 1.29860358333, 0.0216433930556
085, 60.985672, 1.01642786667, 0.0169404644444
086, 101.144989, 1.68574981667, 0.0280958302778
087, 122.872305, 2.04787175, 0.0341311958333
088, 130.968682, 2.18281136667, 0.0363801894444
089, 70.168595, 1.16947658333, 0.0194912763889
090, 60.939677, 1.01566128333, 0.0169276880556
091, 88.790722, 1.47984536667, 0.0246640894444
092, 87.919454, 1.46532423333, 0.0244220705556
093, 62.204823, 1.03674705, 0.0172791175
094, 64.251406, 1.07085676667, 0.0178476127778
095, 69.565074, 1.1594179, 0.0193236316667
096, 72.346185, 1.20576975, 0.0200961625
097, 78.476213, 1.30793688333, 0.0217989480556
098, 86.251546, 1.43752576667, 0.0239587627778
099, 99.937623, 1.66562705, 0.0277604508333
100, 108.183896, 1.80306493333, 0.0300510822222
101, 72.355347, 1.20592245, 0.0200987075
102, 120.252889, 2.00421481667, 0.0334035802778
103, 65.6046, 1.09341, 0.0182235
104, 68.408051, 1.14013418333, 0.0190022363889
105, 155.450589, 2.59084315, 0.0431807191667
106, 69.295841, 1.15493068333, 0.0192488447222
107, 81.670064, 1.36116773333, 0.0226861288889
108, 60.825268, 1.01375446667, 0.0168959077778
109, 75.948276, 1.2658046, 0.0210967433333
110, 82.861115, 1.38101858333, 0.0230169763889
111, 67.63304, 1.12721733333, 0.0187869555556
112, 88.853636, 1.48089393333, 0.0246815655556
113, 66.127799, 1.10212998333, 0.0183688330556
114, 66.638897, 1.11064828333, 0.0185108047222
115, 67.750285, 1.12917141667, 0.0188195236111
116, 62.289104, 1.03815173333, 0.0173025288889
117, 60.990255, 1.01650425, 0.0169417375
118, 82.381982, 1.37303303333, 0.0228838838889
119, 62.561304, 1.0426884, 0.01737814
120, 61.327612, 1.02212686667, 0.0170354477778
121, 78.821559, 1.31369265, 0.0218948775
122, 76.238732, 1.27064553333, 0.0211774255556
123, 66.621205, 1.11035341667, 0.0185058902778
124, 63.232957, 1.05388261667, 0.0175647102778
125, 79.84273, 1.33071216667, 0.0221785361111
126, 64.259823, 1.07099705, 0.0178499508333
127, 60.403495, 1.00672491667, 0.0167787486111
128, 61.659466, 1.02765776667, 0.0171276294444
129, 140.179488, 2.3363248, 0.0389387466667
130, 62.256971, 1.03761618333, 0.0172936030556
131, 73.09744, 1.21829066667, 0.0203048444444
132, 87.610434, 1.4601739, 0.0243362316667
133, 60.278814, 1.0046469, 0.016744115
134, 88.897723, 1.48162871667, 0.0246938119444
135, 60.432213, 1.00720355, 0.0167867258333
136, 61.122476, 1.01870793333, 0.0169784655556
137, 64.182489, 1.06970815, 0.0178284691667
138, 60.253176, 1.0042196, 0.0167369933333
139, 72.111076, 1.20185126667, 0.0200308544444
140, 94.46349, 1.5743915, 0.0262398583333
141, 93.611989, 1.56019981667, 0.0260033302778
142, 61.747792, 1.02912986667, 0.0171521644444
