001, 23.403957, 0.39006595, 0.00650109916667
002, 19.425776, 0.323762933333, 0.00539604888889
003, 17.544053, 0.292400883333, 0.00487334805556
004, 23.968589, 0.399476483333, 0.00665794138889
005, 29.283342, 0.4880557, 0.00813426166667
006, 26.778438, 0.4463073, 0.007438455
007, 34.848544, 0.580809066667, 0.00968015111111
008, 26.703595, 0.445059916667, 0.00741766527778
009, 34.037617, 0.567293616667, 0.00945489361111
010, 20.341352, 0.339022533333, 0.00565037555556
011, 16.764903, 0.27941505, 0.0046569175
012, 17.288548, 0.288142466667, 0.00480237444444
013, 27.449755, 0.457495916667, 0.00762493194444
014, 19.641844, 0.327364066667, 0.00545606777778
015, 46.465737, 0.77442895, 0.0129071491667
016, 32.759673, 0.54599455, 0.00909990916667
017, 18.407782, 0.306796366667, 0.00511327277778
018, 22.190307, 0.36983845, 0.00616397416667
019, 18.515374, 0.308589566667, 0.00514315944444
020, 23.111552, 0.385192533333, 0.00641987555556
021, 21.716404, 0.361940066667, 0.00603233444444
022, 18.782201, 0.313036683333, 0.00521727805556
023, 22.918738, 0.381978966667, 0.00636631611111
024, 17.869214, 0.297820233333, 0.00496367055556
025, 40.328078, 0.672134633333, 0.0112022438889
026, 33.883569, 0.56472615, 0.0094121025
027, 20.310202, 0.338503366667, 0.00564172277778
028, 22.95319, 0.382553166667, 0.00637588611111
029, 18.253407, 0.30422345, 0.00507039083333
030, 19.011333, 0.31685555, 0.00528092583333
031, 20.51315, 0.341885833333, 0.00569809722222
032, 26.085656, 0.434760933333, 0.00724601555556
033, 19.899307, 0.331655116667, 0.00552758527778
034, 27.322613, 0.455376883333, 0.00758961472222
035, 20.91664, 0.348610666667, 0.00581017777778
036, 20.307737, 0.338462283333, 0.00564103805556
037, 178.559009, 2.97598348333, 0.0495997247222
038, 36.247887, 0.60413145, 0.0100688575
039, 21.259109, 0.354318483333, 0.00590530805556
040, 21.226927, 0.353782116667, 0.00589636861111
041, 18.213898, 0.303564966667, 0.00505941611111
042, 22.824173, 0.380402883333, 0.00634004805556
043, 20.644461, 0.34407435, 0.0057345725
044, 64.1462, 1.06910333333, 0.0178183888889
045, 23.530141, 0.392169016667, 0.00653615027778
046, 39.472168, 0.657869466667, 0.0109644911111
047, 28.22136, 0.470356, 0.00783926666667
048, 31.411324, 0.523522066667, 0.00872536777778
049, 23.566672, 0.392777866667, 0.00654629777778
