001, 30.876528, 0.5146088, 0.00857681333333
002, 31.698871, 0.528314516667, 0.00880524194444
003, 27.714498, 0.4619083, 0.00769847166667
004, 31.842326, 0.530705433333, 0.00884509055556
005, 42.625903, 0.710431716667, 0.0118405286111
006, 35.836267, 0.597271116667, 0.00995451861111
007, 45.172028, 0.752867133333, 0.0125477855556
008, 34.303214, 0.571720233333, 0.00952867055556
009, 41.720165, 0.695336083333, 0.0115889347222
010, 28.635226, 0.477253766667, 0.00795422944444
011, 25.882669, 0.431377816667, 0.00718963027778
012, 24.675034, 0.411250566667, 0.00685417611111
013, 35.661334, 0.594355566667, 0.00990592611111
014, 23.535615, 0.39226025, 0.00653767083333
015, 63.173289, 1.05288815, 0.0175481358333
016, 38.049752, 0.634162533333, 0.0105693755556
017, 22.082319, 0.36803865, 0.0061339775
018, 23.13623, 0.385603833333, 0.00642673055556
019, 24.225056, 0.403750933333, 0.00672918222222
020, 25.268131, 0.421135516667, 0.00701892527778
021, 23.709127, 0.395152116667, 0.00658586861111
022, 25.073479, 0.417891316667, 0.00696485527778
023, 23.755363, 0.395922716667, 0.00659871194444
024, 22.779895, 0.379664916667, 0.00632774861111
025, 50.332198, 0.838869966667, 0.0139811661111
026, 37.616274, 0.6269379, 0.010448965
027, 30.256116, 0.5042686, 0.00840447666667
028, 33.111652, 0.551860866667, 0.00919768111111
029, 25.910042, 0.431834033333, 0.00719723388889
030, 30.368235, 0.50613725, 0.00843562083333
031, 24.702932, 0.411715533333, 0.00686192555556
032, 28.585206, 0.4764201, 0.007940335
033, 23.278906, 0.387981766667, 0.00646636277778
034, 27.597975, 0.45996625, 0.00766610416667
035, 25.843442, 0.430724033333, 0.00717873388889
036, 27.412232, 0.456870533333, 0.00761450888889
037, 175.986072, 2.9331012, 0.04888502
038, 27.219287, 0.453654783333, 0.00756091305556
039, 29.782461, 0.49637435, 0.00827290583333
040, 26.731732, 0.445528866667, 0.00742548111111
041, 26.830474, 0.447174566667, 0.00745290944444
042, 28.975439, 0.482923983333, 0.00804873305556
043, 25.335239, 0.422253983333, 0.00703756638889
044, 68.666795, 1.14444658333, 0.0190741097222
045, 41.91439, 0.698573166667, 0.0116428861111
046, 52.73951, 0.878991833333, 0.0146498638889
047, 35.686688, 0.594778133333, 0.00991296888889
048, 35.523192, 0.5920532, 0.00986755333333
049, 33.52102, 0.558683666667, 0.00931139444444
050, 26.72615, 0.445435833333, 0.00742393055556
051, 29.583543, 0.49305905, 0.00821765083333
052, 33.933061, 0.565551016667, 0.00942585027778
053, 27.533446, 0.458890766667, 0.00764817944444
054, 55.584401, 0.926406683333, 0.0154401113889
055, 22.407501, 0.37345835, 0.00622430583333
056, 26.230822, 0.437180366667, 0.00728633944444
057, 48.551022, 0.8091837, 0.013486395
058, 23.578724, 0.392978733333, 0.00654964555556
059, 58.137175, 0.968952916667, 0.0161492152778
060, 30.22812, 0.503802, 0.0083967
061, 37.658163, 0.62763605, 0.0104606008333
062, 27.373665, 0.45622775, 0.00760379583333
063, 26.651439, 0.44419065, 0.0074031775
064, 29.231775, 0.48719625, 0.0081199375
065, 35.696918, 0.594948633333, 0.00991581055556
066, 30.860988, 0.5143498, 0.00857249666667
067, 32.362321, 0.539372016667, 0.00898953361111
068, 23.879794, 0.397996566667, 0.00663327611111
069, 26.862799, 0.447713316667, 0.00746188861111
070, 28.314107, 0.471901783333, 0.00786502972222
071, 39.076691, 0.651278183333, 0.0108546363889
072, 53.041005, 0.88401675, 0.0147336125
073, 21.669752, 0.361162533333, 0.00601937555556
074, 22.592809, 0.376546816667, 0.00627578027778
075, 29.653879, 0.494231316667, 0.00823718861111
076, 34.800524, 0.580008733333, 0.00966681222222
077, 41.075582, 0.684593033333, 0.0114098838889
078, 24.024537, 0.40040895, 0.0066734825
079, 32.081984, 0.534699733333, 0.00891166222222
080, 23.707661, 0.395127683333, 0.00658546138889
081, 28.442684, 0.474044733333, 0.00790074555556
082, 21.904328, 0.365072133333, 0.00608453555556
083, 21.997278, 0.3666213, 0.006110355
084, 29.522793, 0.49204655, 0.00820077583333
085, 35.769756, 0.5961626, 0.00993604333333
086, 31.443084, 0.5240514, 0.00873419
087, 51.14578, 0.852429666667, 0.0142071611111
088, 36.280796, 0.604679933333, 0.0100779988889
089, 24.18682, 0.403113666667, 0.00671856111111
090, 74.659376, 1.24432293333, 0.0207387155556
091, 28.148766, 0.4691461, 0.00781910166667
092, 38.621107, 0.643685116667, 0.0107280852778
093, 49.311084, 0.8218514, 0.0136975233333
094, 21.600372, 0.3600062, 0.00600010333333
095, 26.330621, 0.438843683333, 0.00731406138889
096, 37.706549, 0.628442483333, 0.0104740413889
097, 24.640017, 0.41066695, 0.00684444916667
098, 27.343991, 0.455733183333, 0.00759555305556
099, 117.088288, 1.95147146667, 0.0325245244444
100, 38.657069, 0.644284483333, 0.0107380747222
101, 30.668539, 0.511142316667, 0.00851903861111
102, 32.089365, 0.53482275, 0.0089137125
103, 36.805164, 0.6134194, 0.0102236566667
104, 38.074125, 0.63456875, 0.0105761458333
105, 32.00186, 0.533364333333, 0.00888940555556
106, 21.372352, 0.356205866667, 0.00593676444444
107, 22.212222, 0.3702037, 0.00617006166667
108, 25.399875, 0.42333125, 0.00705552083333
109, 25.197167, 0.419952783333, 0.00699921305556
110, 26.006686, 0.433444766667, 0.00722407944444
111, 23.173519, 0.386225316667, 0.00643708861111
112, 21.891891, 0.36486485, 0.00608108083333
113, 31.054358, 0.517572633333, 0.00862621055556
114, 54.652813, 0.910880216667, 0.0151813369444
115, 22.568352, 0.3761392, 0.00626898666667
116, 25.103116, 0.418385266667, 0.00697308777778
117, 21.982409, 0.366373483333, 0.00610622472222
118, 26.296699, 0.438278316667, 0.00730463861111
119, 36.981857, 0.616364283333, 0.0102727380556
120, 25.096897, 0.418281616667, 0.00697136027778
121, 24.849804, 0.4141634, 0.00690272333333
122, 45.853148, 0.764219133333, 0.0127369855556
