004, 71.945556, 1.1990926, 0.0199848766667
005, 84.242737, 1.40404561667, 0.0234007602778
006, 149.520183, 2.49200305, 0.0415333841667
007, 116.732866, 1.94554776667, 0.0324257961111
008, 59.440162, 0.990669366667, 0.0165111561111
009, 73.523659, 1.22539431667, 0.0204232386111
010, 80.05864, 1.33431066667, 0.0222385111111
011, 82.418657, 1.37364428333, 0.0228940713889
012, 65.504652, 1.0917442, 0.0181957366667
013, 77.142809, 1.28571348333, 0.0214285580556
014, 240.577773, 4.00962955, 0.0668271591667
015, 84.734542, 1.41224236667, 0.0235373727778
016, 102.810891, 1.71351485, 0.0285585808333
017, 86.161937, 1.43603228333, 0.0239338713889
018, 64.383023, 1.07305038333, 0.0178841730556
019, 107.639033, 1.79398388333, 0.0298997313889
020, 182.534039, 3.04223398333, 0.0507038997222
021, 94.529655, 1.57549425, 0.0262582375
022, 272.45182, 4.54086366667, 0.0756810611111
023, 98.847105, 1.64745175, 0.0274575291667
024, 334.244563, 5.57074271667, 0.0928457119444
025, 108.26597, 1.80443283333, 0.0300738805556
026, 86.884364, 1.44807273333, 0.0241345455556
027, 141.927273, 2.36545455, 0.0394242425
028, 76.970175, 1.28283625, 0.0213806041667
029, 130.007007, 2.16678345, 0.0361130575
030, 172.276325, 2.87127208333, 0.0478545347222
031, 98.383358, 1.63972263333, 0.0273287105556
032, 105.458608, 1.75764346667, 0.0292940577778
033, 248.905443, 4.14842405, 0.0691404008333
034, 148.417055, 2.47361758333, 0.0412269597222
035, 116.678274, 1.9446379, 0.0324106316667
036, 77.245677, 1.28742795, 0.0214571325
037, 210.450749, 3.50751248333, 0.0584585413889
038, 88.61624, 1.47693733333, 0.0246156222222
039, 98.293122, 1.6382187, 0.027303645
040, 143.786784, 2.3964464, 0.0399407733333
041, 90.296463, 1.50494105, 0.0250823508333
042, 93.286153, 1.55476921667, 0.0259128202778
043, 136.267333, 2.27112221667, 0.0378520369444
044, 115.668489, 1.92780815, 0.0321301358333
045, 184.519825, 3.07533041667, 0.0512555069444
046, 150.30554, 2.50509233333, 0.0417515388889
047, 86.133839, 1.43556398333, 0.0239260663889
048, 174.111139, 2.90185231667, 0.0483642052778
049, 89.398522, 1.48997536667, 0.0248329227778
050, 192.554812, 3.20924686667, 0.0534874477778
051, 82.773198, 1.3795533, 0.022992555
052, 98.495643, 1.64159405, 0.0273599008333
053, 129.208257, 2.15347095, 0.0358911825
054, 146.69355, 2.4448925, 0.0407482083333
055, 76.425305, 1.27375508333, 0.0212292513889
056, 197.865085, 3.29775141667, 0.0549625236111
057, 124.720433, 2.07867388333, 0.0346445647222
058, 114.874028, 1.91456713333, 0.0319094522222
059, 86.677721, 1.44462868333, 0.0240771447222
060, 114.190245, 1.90317075, 0.0317195125
061, 232.498206, 3.8749701, 0.064582835
062, 84.129039, 1.40215065, 0.0233691775
063, 98.708895, 1.64514825, 0.0274191375
064, 233.653775, 3.89422958333, 0.0649038263889
065, 256.174464, 4.2695744, 0.0711595733333
066, 251.662007, 4.19436678333, 0.0699061130556
067, 188.458314, 3.1409719, 0.0523495316667
068, 118.604591, 1.97674318333, 0.0329457197222
069, 119.60538, 1.993423, 0.0332237166667
070, 142.008003, 2.36680005, 0.0394466675
071, 86.119163, 1.43531938333, 0.0239219897222
072, 159.780498, 2.6630083, 0.0443834716667
073, 307.538043, 5.12563405, 0.0854272341667
074, 160.90798, 2.68179966667, 0.0446966611111
075, 555.449865, 9.25749775, 0.154291629167
076, 99.845173, 1.66408621667, 0.0277347702778
077, 112.16048, 1.86934133333, 0.0311556888889
078, 255.602675, 4.26004458333, 0.0710007430556
079, 146.800121, 2.44666868333, 0.0407778113889
080, 139.027559, 2.31712598333, 0.0386187663889
081, 126.472598, 2.10787663333, 0.0351312772222
082, 89.90524, 1.49842066667, 0.0249736777778
083, 97.972275, 1.63287125, 0.0272145208333
084, 103.307765, 1.72179608333, 0.0286966013889
085, 96.544771, 1.60907951667, 0.0268179919444
086, 268.133056, 4.46888426667, 0.0744814044444
087, 374.995974, 6.2499329, 0.104165548333
088, 485.503069, 8.09171781667, 0.134861963611
089, 138.815665, 2.31359441667, 0.0385599069444
090, 98.603911, 1.64339851667, 0.0273899752778
091, 156.860265, 2.61433775, 0.0435722958333
092, 538.923858, 8.9820643, 0.149701071667
093, 89.321738, 1.48869563333, 0.0248115938889
094, 92.201702, 1.53669503333, 0.0256115838889
095, 300.656127, 5.01093545, 0.0835155908333
096, 284.563742, 4.74272903333, 0.0790454838889
097, 188.022496, 3.13370826667, 0.0522284711111
098, 189.584786, 3.15974643333, 0.0526624405556
099, 177.896919, 2.96494865, 0.0494158108333
100, 110.971385, 1.84952308333, 0.0308253847222
101, 325.171866, 5.4195311, 0.0903255183333
102, 389.306455, 6.48844091667, 0.108140681944
103, 231.988721, 3.86647868333, 0.0644413113889
104, 93.112955, 1.55188258333, 0.0258647097222
105, 97.042296, 1.6173716, 0.0269561933333
106, 134.211658, 2.23686096667, 0.0372810161111
107, 97.047959, 1.61746598333, 0.0269577663889
108, 190.936078, 3.18226796667, 0.0530377994444
109, 92.719672, 1.54532786667, 0.0257554644444
110, 151.136656, 2.51894426667, 0.0419824044444
111, 81.806746, 1.36344576667, 0.0227240961111
112, 74.055956, 1.23426593333, 0.0205710988889
113, 75.400404, 1.2566734, 0.0209445566667
114, 123.191257, 2.05318761667, 0.0342197936111
115, 115.903541, 1.93172568333, 0.0321954280556
116, 80.443463, 1.34072438333, 0.0223454063889
117, 89.293478, 1.48822463333, 0.0248037438889
118, 100.504995, 1.67508325, 0.0279180541667
119, 79.118995, 1.31864991667, 0.0219774986111
120, 120.939414, 2.0156569, 0.0335942816667
121, 182.630861, 3.04384768333, 0.0507307947222
122, 107.55706, 1.79261766667, 0.0298769611111
123, 162.935199, 2.71558665, 0.0452597775
124, 201.456744, 3.3576124, 0.0559602066667
125, 74.2056, 1.23676, 0.0206126666667
126, 82.03526, 1.36725433333, 0.0227875722222
127, 81.633692, 1.36056153333, 0.0226760255556
128, 96.908799, 1.61514665, 0.0269191108333
129, 103.483176, 1.7247196, 0.0287453266667
130, 80.888436, 1.3481406, 0.02246901
131, 122.280093, 2.03800155, 0.0339666925
132, 232.26049, 3.87100816667, 0.0645168027778
133, 73.103847, 1.21839745, 0.0203066241667
134, 64.140785, 1.06901308333, 0.0178168847222
135, 164.703804, 2.7450634, 0.0457510566667
136, 216.883432, 3.61472386667, 0.0602453977778
137, 301.087405, 5.01812341667, 0.0836353902778
138, 69.5347, 1.15891166667, 0.0193151944444
139, 121.250011, 2.02083351667, 0.0336805586111
140, 83.473868, 1.39123113333, 0.0231871855556
141, 245.634972, 4.0939162, 0.0682319366667
142, 97.326455, 1.62210758333, 0.0270351263889
143, 115.986302, 1.93310503333, 0.0322184172222
144, 187.269453, 3.12115755, 0.0520192925
145, 72.944217, 1.21573695, 0.0202622825
146, 358.809639, 5.98016065, 0.0996693441667
147, 96.624536, 1.61040893333, 0.0268401488889
148, 237.984594, 3.9664099, 0.0661068316667
149, 233.19217, 3.88653616667, 0.0647756027778
150, 89.862685, 1.49771141667, 0.0249618569444
151, 124.891751, 2.08152918333, 0.0346921530556
152, 104.964824, 1.74941373333, 0.0291568955556
153, 80.007728, 1.33346213333, 0.0222243688889
154, 505.909351, 8.43182251667, 0.140530375278
155, 130.810605, 2.18017675, 0.0363362791667
156, 225.906693, 3.76511155, 0.0627518591667
157, 127.007207, 2.11678678333, 0.0352797797222
158, 105.70722, 1.761787, 0.0293631166667
159, 75.13766, 1.25229433333, 0.0208715722222
160, 88.698344, 1.47830573333, 0.0246384288889
161, 89.774409, 1.49624015, 0.0249373358333
162, 102.785184, 1.7130864, 0.02855144
163, 86.418849, 1.44031415, 0.0240052358333
164, 201.828391, 3.36380651667, 0.0560634419444
165, 114.007186, 1.90011976667, 0.0316686627778
166, 184.883186, 3.08138643333, 0.0513564405556
