004, 61.337102, 1.02228503333, 0.0170380838889
005, 85.127482, 1.41879136667, 0.0236465227778
006, 91.495646, 1.52492743333, 0.0254154572222
007, 115.581567, 1.92635945, 0.0321059908333
008, 77.335789, 1.28892981667, 0.0214821636111
009, 57.295876, 0.954931266667, 0.0159155211111
010, 67.799096, 1.12998493333, 0.0188330822222
011, 87.80936, 1.46348933333, 0.0243914888889
012, 57.658581, 0.96097635, 0.0160162725
013, 60.027916, 1.00046526667, 0.0166744211111
014, 80.986107, 1.34976845, 0.0224961408333
015, 94.728767, 1.57881278333, 0.0263135463889
016, 112.290598, 1.87150996667, 0.0311918327778
017, 100.850548, 1.68084246667, 0.0280140411111
018, 43.070798, 0.717846633333, 0.0119641105556
019, 108.299314, 1.80498856667, 0.0300831427778
020, 195.071044, 3.25118406667, 0.0541864011111
021, 98.964489, 1.64940815, 0.0274901358333
022, 102.578772, 1.7096462, 0.0284941033333
023, 97.516226, 1.62527043333, 0.0270878405556
024, 317.950255, 5.29917091667, 0.0883195152778
025, 99.747762, 1.6624627, 0.0277077116667
026, 102.061773, 1.70102955, 0.0283504925
027, 189.644855, 3.16074758333, 0.0526791263889
028, 70.714217, 1.17857028333, 0.0196428380556
029, 94.066321, 1.56777201667, 0.0261295336111
030, 152.897985, 2.54829975, 0.0424716625
031, 74.050191, 1.23416985, 0.0205694975
032, 99.429556, 1.65715926667, 0.0276193211111
033, 191.362634, 3.18937723333, 0.0531562872222
034, 116.204974, 1.93674956667, 0.0322791594444
035, 102.710128, 1.71183546667, 0.0285305911111
036, 55.215691, 0.920261516667, 0.0153376919444
037, 216.987101, 3.61645168333, 0.0602741947222
038, 74.422619, 1.24037698333, 0.0206729497222
039, 138.846504, 2.3141084, 0.0385684733333
040, 137.136578, 2.28560963333, 0.0380934938889
041, 79.878162, 1.3313027, 0.0221883783333
042, 84.433756, 1.40722926667, 0.0234538211111
043, 173.483224, 2.89138706667, 0.0481897844444
044, 115.491487, 1.92485811667, 0.0320809686111
045, 102.137796, 1.7022966, 0.02837161
046, 149.781778, 2.49636296667, 0.0416060494444
047, 72.729597, 1.21215995, 0.0202026658333
048, 200.830051, 3.34716751667, 0.0557861252778
049, 80.940616, 1.34901026667, 0.0224835044444
050, 170.251395, 2.83752325, 0.0472920541667
