003, 6.155283, 0.10258805, 0.00170980083333
004, 9.548502, 0.1591417, 0.00265236166667
005, 7.77247, 0.129541166667, 0.00215901944444
006, 13.168329, 0.21947215, 0.00365786916667
007, 7.076683, 0.117944716667, 0.00196574527778
008, 6.650441, 0.110840683333, 0.00184734472222
009, 12.753288, 0.2125548, 0.00354258
010, 6.211552, 0.103525866667, 0.00172543111111
011, 13.889459, 0.231490983333, 0.00385818305556
012, 7.850013, 0.13083355, 0.00218055916667
013, 8.143876, 0.135731266667, 0.00226218777778
014, 7.334978, 0.122249633333, 0.00203749388889
015, 5.193134, 0.0865522333333, 0.00144253722222
016, 6.897871, 0.114964516667, 0.00191607527778
017, 11.211166, 0.186852766667, 0.00311421277778
018, 5.685459, 0.09475765, 0.00157929416667
019, 20.561905, 0.342698416667, 0.00571164027778
020, 7.884192, 0.1314032, 0.00219005333333
021, 10.923399, 0.18205665, 0.0030342775
022, 5.997674, 0.0999612333333, 0.00166602055556
023, 6.146872, 0.102447866667, 0.00170746444444
024, 7.916826, 0.1319471, 0.00219911833333
025, 10.26168, 0.171028, 0.00285046666667
026, 7.020596, 0.117009933333, 0.00195016555556
027, 6.375048, 0.1062508, 0.00177084666667
028, 8.019205, 0.133653416667, 0.00222755694444
029, 10.273034, 0.171217233333, 0.00285362055556
030, 21.110905, 0.351848416667, 0.00586414027778
031, 6.134319, 0.10223865, 0.0017039775
032, 6.668826, 0.1111471, 0.00185245166667
033, 7.013599, 0.116893316667, 0.00194822194444
034, 8.811363, 0.14685605, 0.00244760083333
035, 6.282391, 0.104706516667, 0.00174510861111
036, 6.089395, 0.101489916667, 0.00169149861111
037, 6.472878, 0.1078813, 0.00179802166667
038, 6.381954, 0.1063659, 0.001772765
039, 6.857484, 0.1142914, 0.00190485666667
040, 6.195055, 0.103250916667, 0.00172084861111
041, 6.212099, 0.103534983333, 0.00172558305556
042, 15.551345, 0.259189083333, 0.00431981805556
043, 6.891617, 0.114860283333, 0.00191433805556
044, 13.626829, 0.227113816667, 0.00378523027778
045, 7.038746, 0.117312433333, 0.00195520722222
046, 6.379917, 0.10633195, 0.00177219916667
047, 7.828575, 0.13047625, 0.00217460416667
048, 5.996399, 0.0999399833333, 0.00166566638889
049, 5.951154, 0.0991859, 0.00165309833333
050, 4.838646, 0.0806441, 0.00134406833333
051, 18.017044, 0.300284066667, 0.00500473444444
052, 13.390178, 0.223169633333, 0.00371949388889
053, 5.428237, 0.0904706166667, 0.00150784361111
054, 4.784011, 0.0797335166667, 0.00132889194444
055, 4.945004, 0.0824167333333, 0.00137361222222
056, 14.972709, 0.24954515, 0.00415908583333
057, 5.785465, 0.0964244166667, 0.00160707361111
058, 5.790181, 0.0965030166667, 0.00160838361111
059, 4.925895, 0.08209825, 0.00136830416667
060, 4.873828, 0.0812304666667, 0.00135384111111
061, 10.823523, 0.18039205, 0.00300653416667
062, 11.185432, 0.186423866667, 0.00310706444444
063, 10.964557, 0.182742616667, 0.00304571027778
064, 5.139592, 0.0856598666667, 0.00142766444444
065, 11.568325, 0.192805416667, 0.00321342361111
066, 5.454308, 0.0909051333333, 0.00151508555556
067, 4.84625, 0.0807708333333, 0.00134618055556
068, 4.900504, 0.0816750666667, 0.00136125111111
069, 5.730811, 0.0955135166667, 0.00159189194444
070, 4.883699, 0.0813949833333, 0.00135658305556
071, 6.34616, 0.105769333333, 0.00176282222222
072, 6.899977, 0.114999616667, 0.00191666027778
073, 6.270569, 0.104509483333, 0.00174182472222
074, 10.530956, 0.175515933333, 0.00292526555556
075, 10.103581, 0.168393016667, 0.00280655027778
076, 8.83014, 0.147169, 0.00245281666667
077, 5.340166, 0.0890027666667, 0.00148337944444
078, 32.201983, 0.536699716667, 0.00894499527778
079, 8.270774, 0.137846233333, 0.00229743722222
080, 6.338325, 0.10563875, 0.00176064583333
081, 4.754283, 0.07923805, 0.00132063416667
082, 5.368247, 0.0894707833333, 0.00149117972222
083, 9.478589, 0.157976483333, 0.00263294138889
084, 5.044804, 0.0840800666667, 0.00140133444444
085, 7.487254, 0.124787566667, 0.00207979277778
086, 5.397803, 0.0899633833333, 0.00149938972222
087, 4.915633, 0.0819272166667, 0.00136545361111
088, 5.657113, 0.0942852166667, 0.00157142027778
089, 7.091687, 0.118194783333, 0.00196991305556
090, 6.348566, 0.105809433333, 0.00176349055556
091, 5.397748, 0.0899624666667, 0.00149937444444
092, 9.603139, 0.160052316667, 0.00266753861111
093, 9.377683, 0.156294716667, 0.00260491194444
094, 7.944649, 0.132410816667, 0.00220684694444
095, 5.27527, 0.0879211666667, 0.00146535277778
096, 5.332213, 0.0888702166667, 0.00148117027778
097, 4.888089, 0.08146815, 0.0013578025
098, 6.909014, 0.115150233333, 0.00191917055556
099, 6.395297, 0.106588283333, 0.00177647138889
100, 5.150491, 0.0858415166667, 0.00143069194444
101, 4.963868, 0.0827311333333, 0.00137885222222
102, 5.034794, 0.0839132333333, 0.00139855388889
103, 5.345396, 0.0890899333333, 0.00148483222222
104, 4.911401, 0.0818566833333, 0.00136427805556
105, 8.590147, 0.143169116667, 0.00238615194444
106, 4.732433, 0.0788738833333, 0.00131456472222
107, 5.914093, 0.0985682166667, 0.00164280361111
108, 4.708099, 0.0784683166667, 0.00130780527778
109, 7.399978, 0.123332966667, 0.00205554944444
110, 9.775877, 0.162931283333, 0.00271552138889
111, 4.769154, 0.0794859, 0.001324765
112, 4.903936, 0.0817322666667, 0.00136220444444
113, 4.899244, 0.0816540666667, 0.00136090111111
114, 6.796732, 0.113278866667, 0.00188798111111
115, 5.170877, 0.0861812833333, 0.00143635472222
116, 5.371753, 0.0895292166667, 0.00149215361111
117, 7.673943, 0.12789905, 0.00213165083333
118, 5.233648, 0.0872274666667, 0.00145379111111
119, 11.78418, 0.196403, 0.00327338333333
120, 5.360149, 0.0893358166667, 0.00148893027778
121, 7.200224, 0.120003733333, 0.00200006222222
122, 8.102956, 0.135049266667, 0.00225082111111
123, 5.359199, 0.0893199833333, 0.00148866638889
124, 6.097406, 0.101623433333, 0.00169372388889
125, 5.297674, 0.0882945666667, 0.00147157611111
126, 4.93098, 0.082183, 0.00136971666667
127, 5.718539, 0.0953089833333, 0.00158848305556
128, 11.858182, 0.197636366667, 0.00329393944444
129, 7.677985, 0.127966416667, 0.00213277361111
130, 11.40005, 0.190000833333, 0.00316668055556
