132, 9.344275, 0.155737916667, 0.00259563194444
133, 6.186603, 0.10311005, 0.00171850083333
134, 6.006537, 0.10010895, 0.0016684825
135, 6.603393, 0.11005655, 0.00183427583333
136, 6.565309, 0.109421816667, 0.00182369694444
137, 6.20292, 0.103382, 0.00172303333333
138, 5.871576, 0.0978596, 0.00163099333333
139, 6.955114, 0.115918566667, 0.00193197611111
140, 6.398091, 0.10663485, 0.0017772475
141, 6.080964, 0.1013494, 0.00168915666667
142, 6.02155, 0.100359166667, 0.00167265277778
143, 7.293472, 0.121557866667, 0.00202596444444
144, 5.944259, 0.0990709833333, 0.00165118305556
145, 6.342496, 0.105708266667, 0.00176180444444
146, 6.441005, 0.107350083333, 0.00178916805556
147, 7.86989, 0.131164833333, 0.00218608055556
148, 6.020868, 0.1003478, 0.00167246333333
149, 7.551996, 0.1258666, 0.00209777666667
150, 5.96746, 0.0994576666667, 0.00165762777778
151, 8.037356, 0.133955933333, 0.00223259888889
152, 10.00484, 0.166747333333, 0.00277912222222
153, 6.15723, 0.1026205, 0.00171034166667
154, 11.031777, 0.18386295, 0.0030643825
155, 6.039731, 0.100662183333, 0.00167770305556
156, 6.31235, 0.105205833333, 0.00175343055556
157, 6.373398, 0.1062233, 0.00177038833333
158, 6.122029, 0.102033816667, 0.00170056361111
159, 8.423045, 0.140384083333, 0.00233973472222
160, 6.676006, 0.111266766667, 0.00185444611111
161, 6.93675, 0.1156125, 0.001926875
162, 6.904344, 0.1150724, 0.00191787333333
163, 5.978854, 0.0996475666667, 0.00166079277778
164, 5.955325, 0.0992554166667, 0.00165425694444
165, 6.249866, 0.104164433333, 0.00173607388889
166, 6.96337, 0.116056166667, 0.00193426944444
167, 6.247731, 0.10412885, 0.00173548083333
168, 6.04311, 0.1007185, 0.00167864166667
169, 6.353795, 0.105896583333, 0.00176494305556
170, 8.333496, 0.1388916, 0.00231486
171, 6.470541, 0.10784235, 0.0017973725
172, 6.97962, 0.116327, 0.00193878333333
173, 5.931249, 0.09885415, 0.00164756916667
174, 5.842058, 0.0973676333333, 0.00162279388889
175, 6.096344, 0.101605733333, 0.00169342888889
176, 5.984231, 0.0997371833333, 0.00166228638889
177, 6.076418, 0.101273633333, 0.00168789388889
178, 6.029421, 0.10049035, 0.00167483916667
179, 7.049962, 0.117499366667, 0.00195832277778
180, 5.875792, 0.0979298666667, 0.00163216444444
181, 5.976459, 0.09960765, 0.0016601275
182, 6.99664, 0.116610666667, 0.00194351111111
183, 7.700803, 0.128346716667, 0.00213911194444
184, 5.89195, 0.0981991666667, 0.00163665277778
185, 6.019658, 0.100327633333, 0.00167212722222
186, 6.124755, 0.10207925, 0.00170132083333
187, 6.386049, 0.10643415, 0.0017739025
188, 9.537557, 0.158959283333, 0.00264932138889
189, 6.052641, 0.10087735, 0.00168128916667
190, 6.15436, 0.102572666667, 0.00170954444444
191, 8.557869, 0.14263115, 0.00237718583333
192, 6.483052, 0.108050866667, 0.00180084777778
193, 6.490815, 0.10818025, 0.00180300416667
194, 6.120891, 0.10201485, 0.0017002475
195, 12.658884, 0.2109814, 0.00351635666667
196, 6.005651, 0.100094183333, 0.00166823638889
197, 6.589632, 0.1098272, 0.00183045333333
198, 6.38776, 0.106462666667, 0.00177437777778
199, 7.776456, 0.1296076, 0.00216012666667
200, 6.590665, 0.109844416667, 0.00183074027778
201, 7.100353, 0.118339216667, 0.00197232027778
202, 6.070832, 0.101180533333, 0.00168634222222
203, 6.262217, 0.104370283333, 0.00173950472222
204, 6.027044, 0.100450733333, 0.00167417888889
205, 6.091466, 0.101524433333, 0.00169207388889
206, 6.302774, 0.105046233333, 0.00175077055556
207, 6.624774, 0.1104129, 0.001840215
208, 6.060757, 0.101012616667, 0.00168354361111
209, 6.027863, 0.100464383333, 0.00167440638889
210, 9.203802, 0.1533967, 0.00255661166667
211, 6.586529, 0.109775483333, 0.00182959138889
212, 5.893649, 0.0982274833333, 0.00163712472222
213, 7.221966, 0.1203661, 0.00200610166667
214, 6.185902, 0.103098366667, 0.00171830611111
215, 6.355522, 0.105925366667, 0.00176542277778
216, 6.358941, 0.10598235, 0.0017663725
217, 7.035429, 0.11725715, 0.00195428583333
218, 12.245736, 0.2040956, 0.00340159333333
219, 8.331485, 0.138858083333, 0.00231430138889
220, 6.216065, 0.103601083333, 0.00172668472222
221, 6.125055, 0.10208425, 0.00170140416667
222, 7.152741, 0.11921235, 0.0019868725
223, 6.730858, 0.112180966667, 0.00186968277778
224, 7.488789, 0.12481315, 0.00208021916667
225, 8.504123, 0.141735383333, 0.00236225638889
226, 6.278206, 0.104636766667, 0.00174394611111
227, 6.762752, 0.112712533333, 0.00187854222222
228, 8.165494, 0.136091566667, 0.00226819277778
229, 7.328077, 0.122134616667, 0.00203557694444
230, 5.956744, 0.0992790666667, 0.00165465111111
231, 6.016069, 0.100267816667, 0.00167113027778
232, 6.24603, 0.1041005, 0.00173500833333
233, 6.985704, 0.1164284, 0.00194047333333
234, 6.163594, 0.102726566667, 0.00171210944444
235, 6.049225, 0.100820416667, 0.00168034027778
236, 6.228277, 0.103804616667, 0.00173007694444
237, 9.775782, 0.1629297, 0.002715495
238, 6.320404, 0.105340066667, 0.00175566777778
239, 6.087206, 0.101453433333, 0.00169089055556
240, 12.66117, 0.2110195, 0.00351699166667
241, 6.095815, 0.101596916667, 0.00169328194444
242, 6.470795, 0.107846583333, 0.00179744305556
243, 6.578318, 0.109638633333, 0.00182731055556
244, 8.716214, 0.145270233333, 0.00242117055556
245, 10.584262, 0.176404366667, 0.00294007277778
246, 6.479375, 0.107989583333, 0.00179982638889
247, 6.427987, 0.107133116667, 0.00178555194444
248, 6.185039, 0.103083983333, 0.00171806638889
249, 7.129905, 0.11883175, 0.00198052916667
250, 7.269912, 0.1211652, 0.00201942
251, 6.213149, 0.103552483333, 0.00172587472222
252, 7.822191, 0.13036985, 0.00217283083333
253, 6.16264, 0.102710666667, 0.00171184444444
254, 6.686005, 0.111433416667, 0.00185722361111
255, 9.270264, 0.1545044, 0.00257507333333
256, 6.190686, 0.1031781, 0.001719635
257, 7.990999, 0.133183316667, 0.00221972194444
258, 7.890376, 0.131506266667, 0.00219177111111
259, 6.284367, 0.10473945, 0.0017456575
260, 6.844335, 0.11407225, 0.00190120416667
261, 9.505963, 0.158432716667, 0.00264054527778
262, 6.112431, 0.10187385, 0.0016978975
263, 5.815559, 0.0969259833333, 0.00161543305556
264, 14.398661, 0.239977683333, 0.00399962805556
265, 9.110962, 0.151849366667, 0.00253082277778
266, 6.965331, 0.11608885, 0.00193481416667
267, 6.077991, 0.10129985, 0.00168833083333
268, 5.919285, 0.09865475, 0.00164424583333
269, 5.939187, 0.09898645, 0.00164977416667
270, 7.255793, 0.120929883333, 0.00201549805556
271, 9.873172, 0.164552866667, 0.00274254777778
272, 5.894561, 0.0982426833333, 0.00163737805556
273, 6.409604, 0.106826733333, 0.00178044555556
274, 6.758076, 0.1126346, 0.00187724333333
275, 9.652894, 0.160881566667, 0.00268135944444
276, 6.866943, 0.11444905, 0.00190748416667
277, 8.307893, 0.138464883333, 0.00230774805556
278, 15.701436, 0.2616906, 0.00436151
279, 9.058453, 0.150974216667, 0.00251623694444
280, 8.139047, 0.135650783333, 0.00226084638889
281, 6.943199, 0.115719983333, 0.00192866638889
282, 7.649865, 0.12749775, 0.0021249625
283, 6.292567, 0.104876116667, 0.00174793527778
284, 8.281995, 0.13803325, 0.00230055416667
285, 7.876892, 0.131281533333, 0.00218802555556
286, 7.051644, 0.1175274, 0.00195879
287, 6.362202, 0.1060367, 0.00176727833333
288, 6.585716, 0.109761933333, 0.00182936555556
289, 8.646793, 0.144113216667, 0.00240188694444
290, 6.170539, 0.102842316667, 0.00171403861111
291, 5.935859, 0.0989309833333, 0.00164884972222
292, 7.443955, 0.124065916667, 0.00206776527778
293, 12.611573, 0.210192883333, 0.00350321472222
294, 5.990525, 0.0998420833333, 0.00166403472222
295, 8.20114, 0.136685666667, 0.00227809444444
296, 6.539774, 0.108996233333, 0.00181660388889
297, 7.6314, 0.12719, 0.00211983333333
298, 6.143392, 0.102389866667, 0.00170649777778
299, 6.428321, 0.107138683333, 0.00178564472222
300, 8.032393, 0.133873216667, 0.00223122027778
