084, 0.294707, 0.00491178333333, 8.18630555556e-05
085, 0.284348, 0.00473913333333, 7.89855555556e-05
086, 0.982372, 0.0163728666667, 0.000272881111111
087, 0.296356, 0.00493926666667, 8.23211111111e-05
088, 0.702957, 0.01171595, 0.000195265833333
089, 0.297968, 0.00496613333333, 8.27688888889e-05
090, 0.828421, 0.0138070166667, 0.000230116944444
091, 0.577281, 0.00962135, 0.000160355833333
092, 1.00483, 0.0167471666667, 0.000279119444444
093, 0.534284, 0.00890473333333, 0.000148412222222
094, 0.291044, 0.00485073333333, 8.08455555556e-05
095, 0.293223, 0.00488705, 8.14508333333e-05
096, 0.966958, 0.0161159666667, 0.000268599444444
097, 0.267434, 0.00445723333333, 7.42872222222e-05
098, 0.395661, 0.00659435, 0.000109905833333
099, 0.280254, 0.0046709, 7.78483333333e-05
100, 0.533382, 0.0088897, 0.000148161666667
101, 0.278006, 0.00463343333333, 7.72238888889e-05
102, 0.340404, 0.0056734, 9.45566666667e-05
103, 0.276541, 0.00460901666667, 7.68169444444e-05
104, 0.282065, 0.00470108333333, 7.83513888889e-05
105, 0.268805, 0.00448008333333, 7.46680555556e-05
106, 0.268173, 0.00446955, 7.44925e-05
107, 0.356058, 0.0059343, 9.8905e-05
108, 0.26524, 0.00442066666667, 7.36777777778e-05
109, 0.362606, 0.00604343333333, 0.000100723888889
110, 0.26561, 0.00442683333333, 7.37805555556e-05
111, 0.265624, 0.00442706666667, 7.37844444444e-05
112, 0.275855, 0.00459758333333, 7.66263888889e-05
113, 0.268271, 0.00447118333333, 7.45197222222e-05
114, 0.326891, 0.00544818333333, 9.08030555556e-05
115, 0.373617, 0.00622695, 0.0001037825
116, 0.263696, 0.00439493333333, 7.32488888889e-05
117, 0.595499, 0.00992498333333, 0.000165416388889
118, 0.275379, 0.00458965, 7.64941666667e-05
119, 0.264111, 0.00440185, 7.33641666667e-05
120, 0.261459, 0.00435765, 7.26275e-05
121, 0.268764, 0.0044794, 7.46566666667e-05
122, 0.455754, 0.0075959, 0.000126598333333
123, 0.287272, 0.00478786666667, 7.97977777778e-05
124, 0.382317, 0.00637195, 0.000106199166667
125, 0.289269, 0.00482115, 8.03525e-05
126, 0.279392, 0.00465653333333, 7.76088888889e-05
127, 0.394852, 0.00658086666667, 0.000109681111111
128, 0.260498, 0.00434163333333, 7.23605555556e-05
129, 0.471391, 0.00785651666667, 0.000130941944444
130, 0.286803, 0.00478005, 7.96675e-05
131, 0.295289, 0.00492148333333, 8.20247222222e-05
132, 0.263606, 0.00439343333333, 7.32238888889e-05
133, 0.265399, 0.00442331666667, 7.37219444444e-05
134, 0.264645, 0.00441075, 7.35125e-05
135, 0.796429, 0.0132738166667, 0.000221230277778
136, 0.454137, 0.00756895, 0.000126149166667
137, 0.275849, 0.00459748333333, 7.66247222222e-05
138, 0.577962, 0.0096327, 0.000160545
139, 0.445544, 0.00742573333333, 0.000123762222222
140, 0.300327, 0.00500545, 8.34241666667e-05
141, 0.268671, 0.00447785, 7.46308333333e-05
142, 0.40425, 0.0067375, 0.000112291666667
143, 0.311585, 0.00519308333333, 8.65513888889e-05
144, 0.273551, 0.00455918333333, 7.59863888889e-05
145, 0.283934, 0.00473223333333, 7.88705555556e-05
146, 0.383565, 0.00639275, 0.000106545833333
147, 0.271688, 0.00452813333333, 7.54688888889e-05
148, 0.298683, 0.00497805, 8.29675e-05
149, 0.350696, 0.00584493333333, 9.74155555556e-05
150, 0.283196, 0.00471993333333, 7.86655555556e-05
151, 0.296842, 0.00494736666667, 8.24561111111e-05
152, 0.267768, 0.0044628, 7.438e-05
153, 0.395392, 0.00658986666667, 0.000109831111111
154, 0.374561, 0.00624268333333, 0.000104044722222
155, 0.277838, 0.00463063333333, 7.71772222222e-05
156, 0.262909, 0.00438181666667, 7.30302777778e-05
157, 0.269489, 0.00449148333333, 7.48580555556e-05
158, 0.620554, 0.0103425666667, 0.000172376111111
159, 0.520096, 0.00866826666667, 0.000144471111111
160, 0.483883, 0.00806471666667, 0.000134411944444
161, 0.410068, 0.00683446666667, 0.000113907777778
162, 0.266258, 0.00443763333333, 7.39605555556e-05
163, 0.525712, 0.00876186666667, 0.000146031111111
164, 0.507185, 0.00845308333333, 0.000140884722222
165, 1.837675, 0.0306279166667, 0.000510465277778
166, 0.42048, 0.007008, 0.0001168
167, 0.284413, 0.00474021666667, 7.90036111111e-05
168, 0.291492, 0.0048582, 8.097e-05
169, 2.001714, 0.0333619, 0.000556031666667
170, 0.285705, 0.00476175, 7.93625e-05
171, 0.264663, 0.00441105, 7.35175e-05
172, 0.259761, 0.00432935, 7.21558333333e-05
173, 0.253747, 0.00422911666667, 7.04852777778e-05
174, 0.246649, 0.00411081666667, 6.85136111111e-05
175, 0.250586, 0.00417643333333, 6.96072222222e-05
176, 0.311793, 0.00519655, 8.66091666667e-05
177, 0.611027, 0.0101837833333, 0.000169729722222
178, 0.254561, 0.00424268333333, 7.07113888889e-05
179, 0.26712, 0.004452, 7.42e-05
180, 0.544409, 0.00907348333333, 0.000151224722222
181, 0.34453, 0.00574216666667, 9.57027777778e-05
182, 0.255442, 0.00425736666667, 7.09561111111e-05
183, 0.306086, 0.00510143333333, 8.50238888889e-05
184, 0.26875, 0.00447916666667, 7.46527777778e-05
185, 1.45416, 0.024236, 0.000403933333333
186, 0.633588, 0.0105598, 0.000175996666667
187, 0.468625, 0.00781041666667, 0.000130173611111
188, 0.37528, 0.00625466666667, 0.000104244444444
189, 0.837828, 0.0139638, 0.00023273
190, 0.407259, 0.00678765, 0.0001131275
191, 0.510558, 0.0085093, 0.000141821666667
192, 0.407519, 0.00679198333333, 0.000113199722222
193, 0.250523, 0.00417538333333, 6.95897222222e-05
194, 0.382625, 0.00637708333333, 0.000106284722222
195, 0.260809, 0.00434681666667, 7.24469444444e-05
196, 0.323242, 0.00538736666667, 8.97894444444e-05
197, 0.250266, 0.0041711, 6.95183333333e-05
198, 0.250297, 0.00417161666667, 6.95269444444e-05
199, 0.375149, 0.00625248333333, 0.000104208055556
200, 0.275186, 0.00458643333333, 7.64405555556e-05
201, 0.287425, 0.00479041666667, 7.98402777778e-05
202, 0.2908, 0.00484666666667, 8.07777777778e-05
203, 0.332313, 0.00553855, 9.23091666667e-05
204, 0.32049, 0.0053415, 8.9025e-05
205, 0.276565, 0.00460941666667, 7.68236111111e-05
206, 0.278874, 0.0046479, 7.7465e-05
207, 0.286192, 0.00476986666667, 7.94977777778e-05
208, 0.435411, 0.00725685, 0.0001209475
209, 0.603352, 0.0100558666667, 0.000167597777778
210, 0.348798, 0.0058133, 9.68883333333e-05
211, 0.464418, 0.0077403, 0.000129005
212, 0.368087, 0.00613478333333, 0.000102246388889
213, 0.31789, 0.00529816666667, 8.83027777778e-05
214, 0.27152, 0.00452533333333, 7.54222222222e-05
215, 0.319282, 0.00532136666667, 8.86894444444e-05
216, 0.36374, 0.00606233333333, 0.000101038888889
217, 0.280503, 0.00467505, 7.79175e-05
218, 0.515152, 0.00858586666667, 0.000143097777778
219, 0.471703, 0.00786171666667, 0.000131028611111
220, 0.27231, 0.0045385, 7.56416666667e-05
221, 0.254205, 0.00423675, 7.06125e-05
222, 0.276265, 0.00460441666667, 7.67402777778e-05
223, 0.322793, 0.00537988333333, 8.96647222222e-05
224, 0.591438, 0.0098573, 0.000164288333333
225, 0.262996, 0.00438326666667, 7.30544444444e-05
226, 0.263542, 0.00439236666667, 7.32061111111e-05
227, 0.301009, 0.00501681666667, 8.36136111111e-05
228, 0.52214, 0.00870233333333, 0.000145038888889
229, 0.337028, 0.00561713333333, 9.36188888889e-05
230, 0.528631, 0.00881051666667, 0.000146841944444
231, 0.277358, 0.00462263333333, 7.70438888889e-05
232, 0.258069, 0.00430115, 7.16858333333e-05
233, 0.264246, 0.0044041, 7.34016666667e-05
234, 0.284564, 0.00474273333333, 7.90455555556e-05
235, 0.305957, 0.00509928333333, 8.49880555556e-05
236, 0.387267, 0.00645445, 0.000107574166667
237, 0.274483, 0.00457471666667, 7.62452777778e-05
238, 0.364913, 0.00608188333333, 0.000101364722222
239, 0.298924, 0.00498206666667, 8.30344444444e-05
240, 0.409301, 0.00682168333333, 0.000113694722222
241, 0.264606, 0.0044101, 7.35016666667e-05
242, 0.258569, 0.00430948333333, 7.18247222222e-05
243, 0.275754, 0.0045959, 7.65983333333e-05
244, 0.262499, 0.00437498333333, 7.29163888889e-05
245, 0.255694, 0.00426156666667, 7.10261111111e-05
246, 0.303505, 0.00505841666667, 8.43069444444e-05
247, 0.259164, 0.0043194, 7.199e-05
248, 0.303083, 0.00505138333333, 8.41897222222e-05
249, 0.296329, 0.00493881666667, 8.23136111111e-05
250, 0.409103, 0.00681838333333, 0.000113639722222
251, 0.476667, 0.00794445, 0.0001324075
252, 0.464991, 0.00774985, 0.000129164166667
253, 0.81986, 0.0136643333333, 0.000227738888889
254, 0.285269, 0.00475448333333, 7.92413888889e-05
255, 0.793006, 0.0132167666667, 0.000220279444444
256, 0.989889, 0.01649815, 0.000274969166667
257, 0.250555, 0.00417591666667, 6.95986111111e-05
258, 0.334048, 0.00556746666667, 9.27911111111e-05
259, 0.302842, 0.00504736666667, 8.41227777778e-05
260, 0.654989, 0.0109164833333, 0.000181941388889
261, 0.258787, 0.00431311666667, 7.18852777778e-05
262, 0.283594, 0.00472656666667, 7.87761111111e-05
263, 0.291462, 0.0048577, 8.09616666667e-05
264, 0.269847, 0.00449745, 7.49575e-05
265, 0.975872, 0.0162645333333, 0.000271075555556
266, 0.327795, 0.00546325, 9.10541666667e-05
267, 0.266753, 0.00444588333333, 7.40980555556e-05
268, 0.624453, 0.01040755, 0.000173459166667
269, 0.266942, 0.00444903333333, 7.41505555556e-05
270, 0.26381, 0.00439683333333, 7.32805555556e-05
271, 0.303916, 0.00506526666667, 8.44211111111e-05
272, 0.265007, 0.00441678333333, 7.36130555556e-05
273, 0.256631, 0.00427718333333, 7.12863888889e-05
274, 0.486462, 0.0081077, 0.000135128333333
275, 0.267726, 0.0044621, 7.43683333333e-05
276, 1.000902, 0.0166817, 0.000278028333333
277, 0.271528, 0.00452546666667, 7.54244444444e-05
278, 0.381813, 0.00636355, 0.000106059166667
279, 0.371712, 0.0061952, 0.000103253333333
280, 0.435613, 0.00726021666667, 0.000121003611111
281, 0.384992, 0.00641653333333, 0.000106942222222
282, 0.317032, 0.00528386666667, 8.80644444444e-05
283, 0.258845, 0.00431408333333, 7.19013888889e-05
284, 0.461066, 0.00768443333333, 0.000128073888889
285, 0.427998, 0.0071333, 0.000118888333333
286, 0.367003, 0.00611671666667, 0.000101945277778
287, 0.345208, 0.00575346666667, 9.58911111111e-05
288, 0.261165, 0.00435275, 7.25458333333e-05
289, 0.264782, 0.00441303333333, 7.35505555556e-05
290, 0.297596, 0.00495993333333, 8.26655555556e-05
291, 0.260612, 0.00434353333333, 7.23922222222e-05
292, 0.375495, 0.00625825, 0.000104304166667
293, 0.312698, 0.00521163333333, 8.68605555556e-05
294, 0.2714, 0.00452333333333, 7.53888888889e-05
295, 0.294893, 0.00491488333333, 8.19147222222e-05
296, 0.633915, 0.01056525, 0.0001760875
297, 0.271519, 0.00452531666667, 7.54219444444e-05
298, 0.729185, 0.0121530833333, 0.000202551388889
299, 0.318646, 0.00531076666667, 8.85127777778e-05
300, 0.258415, 0.00430691666667, 7.17819444444e-05
301, 0.27055, 0.00450916666667, 7.51527777778e-05
302, 1.206171, 0.02010285, 0.0003350475
303, 0.420959, 0.00701598333333, 0.000116933055556
304, 0.264374, 0.00440623333333, 7.34372222222e-05
305, 0.619826, 0.0103304333333, 0.000172173888889
306, 0.270628, 0.00451046666667, 7.51744444444e-05
307, 0.264663, 0.00441105, 7.35175e-05
308, 0.257929, 0.00429881666667, 7.16469444444e-05
309, 0.428723, 0.00714538333333, 0.000119089722222
310, 0.267891, 0.00446485, 7.44141666667e-05
311, 0.371908, 0.00619846666667, 0.000103307777778
312, 1.022784, 0.0170464, 0.000284106666667
313, 0.382871, 0.00638118333333, 0.000106353055556
314, 0.318452, 0.00530753333333, 8.84588888889e-05
315, 0.477448, 0.00795746666667, 0.000132624444444
316, 0.267852, 0.0044642, 7.44033333333e-05
317, 0.260518, 0.00434196666667, 7.23661111111e-05
318, 2.519184, 0.0419864, 0.000699773333333
319, 0.332582, 0.00554303333333, 9.23838888889e-05
320, 0.526815, 0.00878025, 0.0001463375
321, 0.718441, 0.0119740166667, 0.000199566944444
322, 0.253352, 0.00422253333333, 7.03755555556e-05
323, 0.256959, 0.00428265, 7.13775e-05
324, 0.281265, 0.00468775, 7.81291666667e-05
325, 0.260143, 0.00433571666667, 7.22619444444e-05
326, 0.336998, 0.00561663333333, 9.36105555556e-05
327, 0.266823, 0.00444705, 7.41175e-05
328, 0.266692, 0.00444486666667, 7.40811111111e-05
329, 0.267379, 0.00445631666667, 7.42719444444e-05
330, 0.265175, 0.00441958333333, 7.36597222222e-05
331, 0.267386, 0.00445643333333, 7.42738888889e-05
332, 0.601668, 0.0100278, 0.00016713
333, 0.288623, 0.00481038333333, 8.01730555556e-05
334, 0.335889, 0.00559815, 9.33025e-05
335, 0.27431, 0.00457183333333, 7.61972222222e-05
336, 0.879732, 0.0146622, 0.00024437
337, 0.258699, 0.00431165, 7.18608333333e-05
338, 0.375429, 0.00625715, 0.000104285833333
339, 0.27228, 0.004538, 7.56333333333e-05
340, 0.265459, 0.00442431666667, 7.37386111111e-05
341, 0.268724, 0.00447873333333, 7.46455555556e-05
342, 0.484682, 0.00807803333333, 0.000134633888889
343, 0.254473, 0.00424121666667, 7.06869444444e-05
344, 0.726362, 0.0121060333333, 0.000201767222222
345, 0.716025, 0.01193375, 0.000198895833333
346, 0.781632, 0.0130272, 0.00021712
347, 0.285331, 0.00475551666667, 7.92586111111e-05
348, 0.312623, 0.00521038333333, 8.68397222222e-05
349, 0.34247, 0.00570783333333, 9.51305555556e-05
350, 0.252391, 0.00420651666667, 7.01086111111e-05
351, 0.249783, 0.00416305, 6.93841666667e-05
352, 0.25496, 0.00424933333333, 7.08222222222e-05
353, 0.258237, 0.00430395, 7.17325e-05
354, 0.357327, 0.00595545, 9.92575e-05
355, 0.249533, 0.00415888333333, 6.93147222222e-05
356, 0.263762, 0.00439603333333, 7.32672222222e-05
357, 0.478462, 0.00797436666667, 0.000132906111111
358, 0.260231, 0.00433718333333, 7.22863888889e-05
359, 0.272691, 0.00454485, 7.57475e-05
360, 0.347438, 0.00579063333333, 9.65105555556e-05
361, 0.255335, 0.00425558333333, 7.09263888889e-05
362, 0.256282, 0.00427136666667, 7.11894444444e-05
363, 0.251393, 0.00418988333333, 6.98313888889e-05
364, 0.27243, 0.0045405, 7.5675e-05
365, 0.286678, 0.00477796666667, 7.96327777778e-05
366, 1.248202, 0.0208033666667, 0.000346722777778
367, 0.265467, 0.00442445, 7.37408333333e-05
368, 0.27341, 0.00455683333333, 7.59472222222e-05
369, 0.325256, 0.00542093333333, 9.03488888889e-05
370, 0.2896, 0.00482666666667, 8.04444444444e-05
371, 0.2527, 0.00421166666667, 7.01944444444e-05
372, 0.636541, 0.0106090166667, 0.000176816944444
373, 2.174053, 0.0362342166667, 0.000603903611111
374, 0.546724, 0.00911206666667, 0.000151867777778
375, 0.245644, 0.00409406666667, 6.82344444444e-05
376, 0.253664, 0.00422773333333, 7.04622222222e-05
377, 0.273445, 0.00455741666667, 7.59569444444e-05
378, 0.418502, 0.00697503333333, 0.000116250555556
379, 4.970031, 0.08283385, 0.00138056416667
380, 0.459951, 0.00766585, 0.000127764166667
381, 0.415219, 0.00692031666667, 0.000115338611111
382, 0.310181, 0.00516968333333, 8.61613888889e-05
383, 0.492285, 0.00820475, 0.000136745833333
384, 0.287181, 0.00478635, 7.97725e-05
385, 0.390971, 0.00651618333333, 0.000108603055556
386, 0.494686, 0.00824476666667, 0.000137412777778
387, 0.255033, 0.00425055, 7.08425e-05
388, 0.272775, 0.00454625, 7.57708333333e-05
389, 0.805941, 0.01343235, 0.0002238725
390, 0.327966, 0.0054661, 9.11016666667e-05
391, 0.514181, 0.00856968333333, 0.000142828055556
392, 0.262757, 0.00437928333333, 7.29880555556e-05
393, 0.496119, 0.00826865, 0.000137810833333
394, 1.088204, 0.0181367333333, 0.000302278888889
395, 0.257502, 0.0042917, 7.15283333333e-05
396, 0.25659, 0.0042765, 7.1275e-05
397, 0.494057, 0.00823428333333, 0.000137238055556
398, 0.415163, 0.00691938333333, 0.000115323055556
399, 0.338858, 0.00564763333333, 9.41272222222e-05
400, 0.252836, 0.00421393333333, 7.02322222222e-05
