062, 0.284337, 0.00473895, 7.89825e-05
063, 0.271082, 0.00451803333333, 7.53005555556e-05
064, 0.298675, 0.00497791666667, 8.29652777778e-05
065, 0.262925, 0.00438208333333, 7.30347222222e-05
066, 0.266785, 0.00444641666667, 7.41069444444e-05
067, 0.264438, 0.0044073, 7.3455e-05
068, 0.262858, 0.00438096666667, 7.30161111111e-05
069, 0.268555, 0.00447591666667, 7.45986111111e-05
070, 0.271035, 0.00451725, 7.52875e-05
071, 0.411047, 0.00685078333333, 0.000114179722222
072, 1.161254, 0.0193542333333, 0.000322570555556
073, 0.267393, 0.00445655, 7.42758333333e-05
074, 0.311338, 0.00518896666667, 8.64827777778e-05
075, 0.445358, 0.00742263333333, 0.000123710555556
076, 0.523531, 0.00872551666667, 0.000145425277778
077, 0.358846, 0.00598076666667, 9.96794444444e-05
078, 0.394002, 0.0065667, 0.000109445
079, 0.33276, 0.005546, 9.24333333333e-05
080, 0.275736, 0.0045956, 7.65933333333e-05
081, 0.405208, 0.00675346666667, 0.000112557777778
082, 0.286792, 0.00477986666667, 7.96644444444e-05
083, 0.526678, 0.00877796666667, 0.000146299444444
084, 0.278305, 0.00463841666667, 7.73069444444e-05
085, 0.26237, 0.00437283333333, 7.28805555556e-05
086, 0.784805, 0.0130800833333, 0.000218001388889
087, 0.286133, 0.00476888333333, 7.94813888889e-05
088, 0.626619, 0.01044365, 0.000174060833333
089, 0.27955, 0.00465916666667, 7.76527777778e-05
090, 0.869547, 0.01449245, 0.000241540833333
091, 0.299531, 0.00499218333333, 8.32030555556e-05
092, 1.025688, 0.0170948, 0.000284913333333
093, 0.454243, 0.00757071666667, 0.000126178611111
094, 0.274844, 0.00458073333333, 7.63455555556e-05
095, 0.269453, 0.00449088333333, 7.48480555556e-05
096, 0.787379, 0.0131229833333, 0.000218716388889
097, 0.277743, 0.00462905, 7.71508333333e-05
098, 0.389389, 0.00648981666667, 0.000108163611111
099, 0.313432, 0.00522386666667, 8.70644444444e-05
100, 0.448139, 0.00746898333333, 0.000124483055556
101, 0.277268, 0.00462113333333, 7.70188888889e-05
102, 0.515012, 0.00858353333333, 0.000143058888889
103, 0.275645, 0.00459408333333, 7.65680555556e-05
104, 0.307094, 0.00511823333333, 8.53038888889e-05
105, 0.272537, 0.00454228333333, 7.57047222222e-05
106, 0.463915, 0.00773191666667, 0.000128865277778
107, 0.307883, 0.00513138333333, 8.55230555556e-05
108, 0.273698, 0.00456163333333, 7.60272222222e-05
109, 0.366156, 0.0061026, 0.00010171
110, 0.293738, 0.00489563333333, 8.15938888889e-05
111, 0.281938, 0.00469896666667, 7.83161111111e-05
112, 0.309529, 0.00515881666667, 8.59802777778e-05
113, 0.295544, 0.00492573333333, 8.20955555556e-05
114, 0.382629, 0.00637715, 0.000106285833333
115, 0.318387, 0.00530645, 8.84408333333e-05
116, 0.290827, 0.00484711666667, 8.07852777778e-05
117, 0.418246, 0.00697076666667, 0.000116179444444
118, 0.280179, 0.00466965, 7.78275e-05
119, 0.295268, 0.00492113333333, 8.20188888889e-05
120, 0.272855, 0.00454758333333, 7.57930555556e-05
121, 0.268529, 0.00447548333333, 7.45913888889e-05
122, 0.370861, 0.00618101666667, 0.000103016944444
123, 0.276261, 0.00460435, 7.67391666667e-05
124, 0.314547, 0.00524245, 8.73741666667e-05
125, 0.272297, 0.00453828333333, 7.56380555556e-05
126, 0.278173, 0.00463621666667, 7.72702777778e-05
127, 0.280571, 0.00467618333333, 7.79363888889e-05
128, 0.271684, 0.00452806666667, 7.54677777778e-05
129, 0.43, 0.00716666666667, 0.000119444444444
130, 0.272129, 0.00453548333333, 7.55913888889e-05
131, 0.27054, 0.004509, 7.515e-05
132, 0.275957, 0.00459928333333, 7.66547222222e-05
133, 0.277109, 0.00461848333333, 7.69747222222e-05
134, 0.297775, 0.00496291666667, 8.27152777778e-05
135, 0.810142, 0.0135023666667, 0.000225039444444
136, 0.428105, 0.00713508333333, 0.000118918055556
137, 0.469082, 0.00781803333333, 0.000130300555556
138, 0.502417, 0.00837361666667, 0.000139560277778
139, 0.447541, 0.00745901666667, 0.000124316944444
140, 0.291735, 0.00486225, 8.10375e-05
141, 0.283715, 0.00472858333333, 7.88097222222e-05
142, 0.333191, 0.00555318333333, 9.25530555556e-05
143, 0.276, 0.0046, 7.66666666667e-05
144, 0.287002, 0.00478336666667, 7.97227777778e-05
145, 0.390465, 0.00650775, 0.0001084625
146, 0.32883, 0.0054805, 9.13416666667e-05
147, 0.274648, 0.00457746666667, 7.62911111111e-05
148, 0.308707, 0.00514511666667, 8.57519444444e-05
149, 0.307542, 0.0051257, 8.54283333333e-05
150, 0.282391, 0.00470651666667, 7.84419444444e-05
151, 0.299137, 0.00498561666667, 8.30936111111e-05
152, 0.277191, 0.00461985, 7.69975e-05
153, 0.33135, 0.0055225, 9.20416666667e-05
154, 0.362677, 0.00604461666667, 0.000100743611111
155, 0.307072, 0.00511786666667, 8.52977777778e-05
156, 0.305744, 0.00509573333333, 8.49288888889e-05
157, 0.275927, 0.00459878333333, 7.66463888889e-05
158, 0.423742, 0.00706236666667, 0.000117706111111
159, 1.473689, 0.0245614833333, 0.000409358055556
160, 0.37971, 0.0063285, 0.000105475
161, 0.408425, 0.00680708333333, 0.000113451388889
162, 0.278359, 0.00463931666667, 7.73219444444e-05
163, 0.389818, 0.00649696666667, 0.000108282777778
164, 0.538289, 0.00897148333333, 0.000149524722222
165, 1.944755, 0.0324125833333, 0.000540209722222
166, 0.3888, 0.00648, 0.000108
167, 0.26981, 0.00449683333333, 7.49472222222e-05
168, 0.275303, 0.00458838333333, 7.64730555556e-05
169, 0.96591, 0.0160985, 0.000268308333333
170, 0.397673, 0.00662788333333, 0.000110464722222
171, 0.288265, 0.00480441666667, 8.00736111111e-05
172, 1.098615, 0.01831025, 0.000305170833333
173, 0.273684, 0.0045614, 7.60233333333e-05
174, 0.278939, 0.00464898333333, 7.74830555556e-05
175, 0.275473, 0.00459121666667, 7.65202777778e-05
176, 0.286315, 0.00477191666667, 7.95319444444e-05
177, 0.735306, 0.0122551, 0.000204251666667
178, 0.290478, 0.0048413, 8.06883333333e-05
179, 0.265028, 0.00441713333333, 7.36188888889e-05
180, 0.553146, 0.0092191, 0.000153651666667
181, 0.848912, 0.0141485333333, 0.000235808888889
182, 0.322268, 0.00537113333333, 8.95188888889e-05
183, 0.285013, 0.00475021666667, 7.91702777778e-05
184, 0.281937, 0.00469895, 7.83158333333e-05
185, 0.787296, 0.0131216, 0.000218693333333
186, 0.691464, 0.0115244, 0.000192073333333
187, 0.52357, 0.00872616666667, 0.000145436111111
188, 0.403363, 0.00672271666667, 0.000112045277778
189, 0.737271, 0.01228785, 0.0002047975
190, 0.386366, 0.00643943333333, 0.000107323888889
191, 0.544332, 0.0090722, 0.000151203333333
192, 0.392464, 0.00654106666667, 0.000109017777778
193, 0.296746, 0.00494576666667, 8.24294444444e-05
194, 0.40852, 0.00680866666667, 0.000113477777778
195, 0.259011, 0.00431685, 7.19475e-05
196, 0.269462, 0.00449103333333, 7.48505555556e-05
197, 0.267429, 0.00445715, 7.42858333333e-05
198, 0.259425, 0.00432375, 7.20625e-05
199, 0.385336, 0.00642226666667, 0.000107037777778
200, 0.368381, 0.00613968333333, 0.000102328055556
201, 0.263329, 0.00438881666667, 7.31469444444e-05
202, 0.271335, 0.00452225, 7.53708333333e-05
203, 0.307757, 0.00512928333333, 8.54880555556e-05
204, 0.267334, 0.00445556666667, 7.42594444444e-05
205, 0.271782, 0.0045297, 7.5495e-05
206, 0.27415, 0.00456916666667, 7.61527777778e-05
207, 0.26866, 0.00447766666667, 7.46277777778e-05
208, 0.394439, 0.00657398333333, 0.000109566388889
209, 0.469218, 0.0078203, 0.000130338333333
210, 0.348118, 0.00580196666667, 9.66994444444e-05
211, 0.454677, 0.00757795, 0.000126299166667
212, 0.279969, 0.00466615, 7.77691666667e-05
213, 0.271568, 0.00452613333333, 7.54355555556e-05
214, 0.264673, 0.00441121666667, 7.35202777778e-05
215, 0.355405, 0.00592341666667, 9.87236111111e-05
216, 0.305703, 0.00509505, 8.49175e-05
217, 0.269653, 0.00449421666667, 7.49036111111e-05
218, 0.474435, 0.00790725, 0.0001317875
219, 0.481503, 0.00802505, 0.000133750833333
220, 0.286363, 0.00477271666667, 7.95452777778e-05
221, 0.354087, 0.00590145, 9.83575e-05
222, 0.292892, 0.00488153333333, 8.13588888889e-05
223, 0.347092, 0.00578486666667, 9.64144444444e-05
224, 0.280867, 0.00468111666667, 7.80186111111e-05
225, 0.27868, 0.00464466666667, 7.74111111111e-05
226, 0.27271, 0.00454516666667, 7.57527777778e-05
227, 0.297915, 0.00496525, 8.27541666667e-05
228, 0.470158, 0.00783596666667, 0.000130599444444
229, 0.376254, 0.0062709, 0.000104515
230, 0.602746, 0.0100457666667, 0.000167429444444
231, 0.283704, 0.0047284, 7.88066666667e-05
232, 0.264024, 0.0044004, 7.334e-05
233, 0.291164, 0.00485273333333, 8.08788888889e-05
234, 0.297822, 0.0049637, 8.27283333333e-05
235, 0.283353, 0.00472255, 7.87091666667e-05
236, 0.516568, 0.00860946666667, 0.000143491111111
237, 0.294918, 0.0049153, 8.19216666667e-05
238, 0.404972, 0.00674953333333, 0.000112492222222
239, 0.285216, 0.0047536, 7.92266666667e-05
240, 0.394772, 0.00657953333333, 0.000109658888889
241, 0.296531, 0.00494218333333, 8.23697222222e-05
242, 0.275009, 0.00458348333333, 7.63913888889e-05
243, 0.282122, 0.00470203333333, 7.83672222222e-05
244, 0.274778, 0.00457963333333, 7.63272222222e-05
245, 0.274, 0.00456666666667, 7.61111111111e-05
246, 0.365443, 0.00609071666667, 0.000101511944444
247, 0.321711, 0.00536185, 8.93641666667e-05
248, 0.274105, 0.00456841666667, 7.61402777778e-05
249, 0.274069, 0.00456781666667, 7.61302777778e-05
250, 0.409192, 0.00681986666667, 0.000113664444444
251, 0.411053, 0.00685088333333, 0.000114181388889
252, 0.443198, 0.00738663333333, 0.000123110555556
253, 0.699051, 0.01165085, 0.000194180833333
254, 0.281975, 0.00469958333333, 7.83263888889e-05
255, 0.655108, 0.0109184666667, 0.000181974444444
256, 0.470188, 0.00783646666667, 0.000130607777778
257, 0.279024, 0.0046504, 7.75066666667e-05
258, 0.3194, 0.00532333333333, 8.87222222222e-05
259, 0.287763, 0.00479605, 7.99341666667e-05
260, 0.559151, 0.00931918333333, 0.000155319722222
261, 0.279296, 0.00465493333333, 7.75822222222e-05
262, 0.309137, 0.00515228333333, 8.58713888889e-05
263, 0.310273, 0.00517121666667, 8.61869444444e-05
264, 0.299058, 0.0049843, 8.30716666667e-05
265, 0.697437, 0.01162395, 0.0001937325
266, 0.311936, 0.00519893333333, 8.66488888889e-05
267, 0.282962, 0.00471603333333, 7.86005555556e-05
268, 0.456083, 0.00760138333333, 0.000126689722222
269, 0.277897, 0.00463161666667, 7.71936111111e-05
270, 0.270844, 0.00451406666667, 7.52344444444e-05
271, 0.264355, 0.00440591666667, 7.34319444444e-05
272, 0.269765, 0.00449608333333, 7.49347222222e-05
273, 0.279842, 0.00466403333333, 7.77338888889e-05
274, 0.51095, 0.00851583333333, 0.000141930555556
275, 0.293789, 0.00489648333333, 8.16080555556e-05
276, 1.712829, 0.02854715, 0.000475785833333
277, 0.322433, 0.00537388333333, 8.95647222222e-05
278, 0.407506, 0.00679176666667, 0.000113196111111
279, 0.366259, 0.00610431666667, 0.000101738611111
280, 0.499218, 0.0083203, 0.000138671666667
281, 0.396108, 0.0066018, 0.00011003
282, 0.288381, 0.00480635, 8.01058333333e-05
283, 0.289396, 0.00482326666667, 8.03877777778e-05
284, 0.414036, 0.0069006, 0.00011501
285, 0.413119, 0.00688531666667, 0.000114755277778
286, 0.369744, 0.0061624, 0.000102706666667
287, 0.37889, 0.00631483333333, 0.000105247222222
288, 0.276189, 0.00460315, 7.67191666667e-05
289, 0.280524, 0.0046754, 7.79233333333e-05
290, 0.309096, 0.0051516, 8.586e-05
291, 0.284033, 0.00473388333333, 7.88980555556e-05
292, 0.457105, 0.00761841666667, 0.000126973611111
293, 0.336662, 0.00561103333333, 9.35172222222e-05
294, 0.347104, 0.00578506666667, 9.64177777778e-05
295, 0.335401, 0.00559001666667, 9.31669444444e-05
296, 0.64457, 0.0107428333333, 0.000179047222222
297, 0.325532, 0.00542553333333, 9.04255555556e-05
298, 0.590645, 0.00984408333333, 0.000164068055556
299, 0.349786, 0.00582976666667, 9.71627777778e-05
300, 0.302818, 0.00504696666667, 8.41161111111e-05
301, 0.38014, 0.00633566666667, 0.000105594444444
302, 1.068505, 0.0178084166667, 0.000296806944444
303, 0.354389, 0.00590648333333, 9.84413888889e-05
304, 0.352814, 0.00588023333333, 9.80038888889e-05
305, 0.581106, 0.0096851, 0.000161418333333
306, 0.306833, 0.00511388333333, 8.52313888889e-05
307, 0.307092, 0.0051182, 8.53033333333e-05
308, 0.275489, 0.00459148333333, 7.65247222222e-05
309, 0.43743, 0.0072905, 0.000121508333333
310, 0.375488, 0.00625813333333, 0.000104302222222
311, 0.391422, 0.0065237, 0.000108728333333
312, 1.159516, 0.0193252666667, 0.000322087777778
313, 0.374282, 0.00623803333333, 0.000103967222222
314, 0.339116, 0.00565193333333, 9.41988888889e-05
315, 0.409056, 0.0068176, 0.000113626666667
316, 0.274784, 0.00457973333333, 7.63288888889e-05
317, 0.292309, 0.00487181666667, 8.11969444444e-05
318, 0.686882, 0.0114480333333, 0.000190800555556
319, 0.301518, 0.0050253, 8.3755e-05
320, 0.475851, 0.00793085, 0.000132180833333
321, 0.61189, 0.0101981666667, 0.000169969444444
322, 0.265863, 0.00443105, 7.38508333333e-05
323, 0.273513, 0.00455855, 7.59758333333e-05
324, 0.28018, 0.00466966666667, 7.78277777778e-05
325, 0.275144, 0.00458573333333, 7.64288888889e-05
326, 0.320777, 0.00534628333333, 8.91047222222e-05
327, 0.270191, 0.00450318333333, 7.50530555556e-05
328, 0.276558, 0.0046093, 7.68216666667e-05
329, 0.294508, 0.00490846666667, 8.18077777778e-05
330, 0.279494, 0.00465823333333, 7.76372222222e-05
331, 0.270999, 0.00451665, 7.52775e-05
332, 0.723852, 0.0120642, 0.00020107
333, 0.288338, 0.00480563333333, 8.00938888889e-05
334, 0.305718, 0.0050953, 8.49216666667e-05
335, 0.295619, 0.00492698333333, 8.21163888889e-05
336, 0.42727, 0.00712116666667, 0.000118686111111
337, 0.30233, 0.00503883333333, 8.39805555556e-05
338, 0.43552, 0.00725866666667, 0.000120977777778
339, 0.29037, 0.0048395, 8.06583333333e-05
340, 0.279893, 0.00466488333333, 7.77480555556e-05
341, 0.314378, 0.00523963333333, 8.73272222222e-05
342, 0.440204, 0.00733673333333, 0.000122278888889
343, 0.2812, 0.00468666666667, 7.81111111111e-05
344, 0.606988, 0.0101164666667, 0.000168607777778
345, 0.570424, 0.00950706666667, 0.000158451111111
346, 0.621713, 0.0103618833333, 0.000172698055556
347, 0.280403, 0.00467338333333, 7.78897222222e-05
348, 0.337913, 0.00563188333333, 9.38647222222e-05
349, 0.3099, 0.005165, 8.60833333333e-05
350, 0.28903, 0.00481716666667, 8.02861111111e-05
351, 0.284265, 0.00473775, 7.89625e-05
352, 0.285283, 0.00475471666667, 7.92452777778e-05
353, 0.27888, 0.004648, 7.74666666667e-05
354, 0.362298, 0.0060383, 0.000100638333333
355, 0.305372, 0.00508953333333, 8.48255555556e-05
356, 0.280275, 0.00467125, 7.78541666667e-05
357, 0.396544, 0.00660906666667, 0.000110151111111
358, 0.269139, 0.00448565, 7.47608333333e-05
359, 0.351397, 0.00585661666667, 9.76102777778e-05
360, 0.267141, 0.00445235, 7.42058333333e-05
361, 0.270482, 0.00450803333333, 7.51338888889e-05
362, 0.264029, 0.00440048333333, 7.33413888889e-05
363, 0.275609, 0.00459348333333, 7.65580555556e-05
364, 0.297298, 0.00495496666667, 8.25827777778e-05
365, 0.332338, 0.00553896666667, 9.23161111111e-05
366, 1.287297, 0.02145495, 0.0003575825
367, 0.270128, 0.00450213333333, 7.50355555556e-05
368, 0.265741, 0.00442901666667, 7.38169444444e-05
369, 0.451723, 0.00752871666667, 0.000125478611111
370, 0.515713, 0.00859521666667, 0.000143253611111
371, 0.265878, 0.0044313, 7.3855e-05
372, 0.330409, 0.00550681666667, 9.17802777778e-05
373, 0.833556, 0.0138926, 0.000231543333333
374, 0.396204, 0.0066034, 0.000110056666667
375, 0.266906, 0.00444843333333, 7.41405555556e-05
376, 0.271811, 0.00453018333333, 7.55030555556e-05
377, 0.269248, 0.00448746666667, 7.47911111111e-05
378, 0.378103, 0.00630171666667, 0.000105028611111
379, 0.350273, 0.00583788333333, 9.72980555556e-05
380, 0.417699, 0.00696165, 0.0001160275
381, 0.347204, 0.00578673333333, 9.64455555556e-05
382, 0.280799, 0.00467998333333, 7.79997222222e-05
383, 0.397915, 0.00663191666667, 0.000110531944444
384, 0.267615, 0.00446025, 7.43375e-05
385, 0.414612, 0.0069102, 0.00011517
386, 0.393236, 0.00655393333333, 0.000109232222222
387, 0.259021, 0.00431701666667, 7.19502777778e-05
388, 0.307509, 0.00512515, 8.54191666667e-05
389, 0.692085, 0.01153475, 0.000192245833333
390, 0.313338, 0.0052223, 8.70383333333e-05
391, 0.571567, 0.00952611666667, 0.000158768611111
392, 0.267948, 0.0044658, 7.443e-05
393, 0.524672, 0.00874453333333, 0.000145742222222
394, 1.183183, 0.0197197166667, 0.000328661944444
395, 0.273918, 0.0045653, 7.60883333333e-05
396, 0.270632, 0.00451053333333, 7.51755555556e-05
397, 0.338713, 0.00564521666667, 9.40869444444e-05
398, 0.316232, 0.00527053333333, 8.78422222222e-05
399, 0.333607, 0.00556011666667, 9.26686111111e-05
400, 0.301972, 0.00503286666667, 8.38811111111e-05
