003, 11.044845, 0.18408075, 0.0030680125
004, 13.919225, 0.231987083333, 0.00386645138889
005, 10.929406, 0.182156766667, 0.00303594611111
006, 19.50287, 0.325047833333, 0.00541746388889
007, 10.738547, 0.178975783333, 0.00298292972222
008, 10.370639, 0.172843983333, 0.00288073305556
009, 15.029572, 0.250492866667, 0.00417488111111
010, 11.213555, 0.186892583333, 0.00311487638889
011, 16.619342, 0.276989033333, 0.00461648388889
012, 17.734628, 0.295577133333, 0.00492628555556
013, 12.774331, 0.212905516667, 0.00354842527778
014, 14.92892, 0.248815333333, 0.00414692222222
015, 11.551017, 0.19251695, 0.00320861583333
016, 12.168383, 0.202806383333, 0.00338010638889
017, 21.342606, 0.3557101, 0.00592850166667
018, 9.601774, 0.160029566667, 0.00266715944444
019, 12.628269, 0.21047115, 0.0035078525
020, 42.936993, 0.71561655, 0.0119269425
021, 22.345425, 0.37242375, 0.0062070625
022, 23.095763, 0.384929383333, 0.00641548972222
023, 9.985066, 0.166417766667, 0.00277362944444
024, 16.977558, 0.2829593, 0.00471598833333
025, 12.470631, 0.20784385, 0.00346406416667
026, 8.85808, 0.147634666667, 0.00246057777778
027, 10.475845, 0.174597416667, 0.00290995694444
028, 14.049371, 0.234156183333, 0.00390260305556
029, 8.960584, 0.149343066667, 0.00248905111111
030, 18.466859, 0.307780983333, 0.00512968305556
031, 8.790399, 0.14650665, 0.0024417775
032, 9.314976, 0.1552496, 0.00258749333333
033, 9.152924, 0.152548733333, 0.00254247888889
034, 8.807054, 0.146784233333, 0.00244640388889
035, 8.973935, 0.149565583333, 0.00249275972222
036, 8.688219, 0.14480365, 0.00241339416667
037, 8.687862, 0.1447977, 0.002413295
038, 8.758069, 0.145967816667, 0.00243279694444
039, 9.129496, 0.152158266667, 0.00253597111111
040, 11.603018, 0.193383633333, 0.00322306055556
041, 8.68283, 0.144713833333, 0.00241189722222
042, 10.678044, 0.1779674, 0.00296612333333
043, 8.822552, 0.147042533333, 0.00245070888889
044, 19.58758, 0.326459666667, 0.00544099444444
045, 9.394158, 0.1565693, 0.00260948833333
046, 8.723191, 0.145386516667, 0.00242310861111
047, 10.055803, 0.167596716667, 0.00279327861111
048, 9.72964, 0.162160666667, 0.00270267777778
049, 9.160648, 0.152677466667, 0.00254462444444
050, 9.83142, 0.163857, 0.00273095
051, 17.935804, 0.298930066667, 0.00498216777778
052, 14.863957, 0.247732616667, 0.00412887694444
053, 11.907947, 0.198465783333, 0.00330776305556
054, 8.767211, 0.146120183333, 0.00243533638889
055, 8.640992, 0.144016533333, 0.00240027555556
056, 27.26023, 0.454337166667, 0.00757228611111
057, 8.868665, 0.147811083333, 0.00246351805556
058, 8.867968, 0.147799466667, 0.00246332444444
059, 10.749588, 0.1791598, 0.00298599666667
060, 8.677302, 0.1446217, 0.00241036166667
061, 24.338982, 0.4056497, 0.00676082833333
062, 11.484972, 0.1914162, 0.00319027
063, 20.616887, 0.343614783333, 0.00572691305556
064, 11.062985, 0.184383083333, 0.00307305138889
065, 11.408497, 0.190141616667, 0.00316902694444
066, 14.278452, 0.2379742, 0.00396623666667
067, 8.829763, 0.147162716667, 0.00245271194444
068, 8.731689, 0.14552815, 0.00242546916667
069, 21.10734, 0.351789, 0.00586315
070, 8.840543, 0.147342383333, 0.00245570638889
071, 8.780066, 0.146334433333, 0.00243890722222
072, 9.674859, 0.16124765, 0.00268746083333
073, 8.915125, 0.148585416667, 0.00247642361111
074, 11.176989, 0.18628315, 0.00310471916667
075, 20.31008, 0.338501333333, 0.00564168888889
076, 9.957095, 0.165951583333, 0.00276585972222
077, 9.698461, 0.161641016667, 0.00269401694444
078, 20.117603, 0.335293383333, 0.00558822305556
079, 15.569202, 0.2594867, 0.00432477833333
080, 8.849953, 0.147499216667, 0.00245832027778
081, 8.780201, 0.146336683333, 0.00243894472222
