001, 14.075434, 0.234590566667, 0.00390984277778
002, 17.456864, 0.290947733333, 0.00484912888889
003, 9.868035, 0.16446725, 0.00274112083333
004, 12.946587, 0.21577645, 0.00359627416667
005, 25.288171, 0.421469516667, 0.00702449194444
006, 8.68917, 0.1448195, 0.00241365833333
007, 8.678345, 0.144639083333, 0.00241065138889
008, 15.216299, 0.253604983333, 0.00422674972222
009, 8.501302, 0.141688366667, 0.00236147277778
010, 14.687958, 0.2447993, 0.00407998833333
011, 14.792988, 0.2465498, 0.00410916333333
012, 8.979674, 0.149661233333, 0.00249435388889
013, 9.811636, 0.163527266667, 0.00272545444444
014, 8.250064, 0.137501066667, 0.00229168444444
015, 14.692771, 0.244879516667, 0.00408132527778
016, 11.182507, 0.186375116667, 0.00310625194444
017, 9.458188, 0.157636466667, 0.00262727444444
018, 10.738933, 0.178982216667, 0.00298303694444
019, 8.560081, 0.142668016667, 0.00237780027778
020, 12.340438, 0.205673966667, 0.00342789944444
021, 17.839016, 0.297316933333, 0.00495528222222
022, 8.293547, 0.138225783333, 0.00230376305556
023, 14.030334, 0.2338389, 0.003897315
024, 14.001527, 0.233358783333, 0.00388931305556
025, 10.16724, 0.169454, 0.00282423333333
026, 15.630897, 0.26051495, 0.00434191583333
027, 40.780264, 0.679671066667, 0.0113278511111
028, 10.791594, 0.1798599, 0.002997665
029, 9.970615, 0.166176916667, 0.00276961527778
030, 13.676887, 0.227948116667, 0.00379913527778
031, 9.982784, 0.166379733333, 0.00277299555556
032, 10.735482, 0.1789247, 0.00298207833333
033, 11.116895, 0.185281583333, 0.00308802638889
034, 10.777753, 0.179629216667, 0.00299382027778
035, 10.839795, 0.18066325, 0.00301105416667
036, 12.44306, 0.207384333333, 0.00345640555556
037, 17.725354, 0.295422566667, 0.00492370944444
038, 22.496071, 0.374934516667, 0.00624890861111
039, 16.975596, 0.2829266, 0.00471544333333
040, 15.748913, 0.262481883333, 0.00437469805556
041, 81.855231, 1.36425385, 0.0227375641667
042, 11.476143, 0.19126905, 0.0031878175
043, 9.551726, 0.159195433333, 0.00265325722222
044, 31.525064, 0.525417733333, 0.00875696222222
045, 16.036465, 0.267274416667, 0.00445457361111
046, 20.118628, 0.335310466667, 0.00558850777778
047, 9.922424, 0.165373733333, 0.00275622888889
048, 11.000296, 0.183338266667, 0.00305563777778
049, 10.222079, 0.170367983333, 0.00283946638889
050, 9.62858, 0.160476333333, 0.00267460555556
051, 9.515506, 0.158591766667, 0.00264319611111
052, 9.504193, 0.158403216667, 0.00264005361111
053, 9.542762, 0.159046033333, 0.00265076722222
054, 10.815508, 0.180258466667, 0.00300430777778
055, 10.264156, 0.171069266667, 0.00285115444444
056, 13.122454, 0.218707566667, 0.00364512611111
057, 10.834284, 0.1805714, 0.00300952333333
058, 9.517866, 0.1586311, 0.00264385166667
059, 9.027753, 0.15046255, 0.00250770916667
060, 8.204202, 0.1367367, 0.002278945
061, 60.443209, 1.00738681667, 0.0167897802778
062, 11.438366, 0.190639433333, 0.00317732388889
063, 10.723286, 0.178721433333, 0.00297869055556
064, 10.491656, 0.174860933333, 0.00291434888889
065, 9.024904, 0.150415066667, 0.00250691777778
066, 37.211478, 0.6201913, 0.0103365216667
067, 12.510459, 0.20850765, 0.0034751275
068, 10.82783, 0.180463833333, 0.00300773055556
069, 11.835583, 0.197259716667, 0.00328766194444
070, 33.425779, 0.557096316667, 0.00928493861111
071, 20.711313, 0.34518855, 0.0057531425
072, 8.655614, 0.144260233333, 0.00240433722222
073, 12.076046, 0.201267433333, 0.00335445722222
074, 10.689913, 0.178165216667, 0.00296942027778
075, 10.104623, 0.168410383333, 0.00280683972222
076, 12.767972, 0.212799533333, 0.00354665888889
077, 11.360141, 0.189335683333, 0.00315559472222
078, 9.030157, 0.150502616667, 0.00250837694444
079, 11.035662, 0.1839277, 0.00306546166667
080, 28.714239, 0.47857065, 0.0079761775
081, 68.699553, 1.14499255, 0.0190832091667
082, 21.416067, 0.35693445, 0.0059489075
083, 21.054973, 0.350916216667, 0.00584860361111
084, 10.787168, 0.179786133333, 0.00299643555556
085, 10.956452, 0.182607533333, 0.00304345888889
086, 10.888432, 0.181473866667, 0.00302456444444
087, 12.151643, 0.202527383333, 0.00337545638889
088, 11.334331, 0.188905516667, 0.00314842527778
089, 11.651971, 0.194199516667, 0.00323665861111
090, 22.499487, 0.37499145, 0.0062498575
091, 13.335572, 0.222259533333, 0.00370432555556
092, 31.532312, 0.525538533333, 0.00875897555556
093, 25.322756, 0.422045933333, 0.00703409888889
094, 9.147652, 0.152460866667, 0.00254101444444
095, 45.382914, 0.7563819, 0.012606365
096, 24.083603, 0.401393383333, 0.00668988972222
097, 41.149192, 0.685819866667, 0.0114303311111
098, 44.479158, 0.7413193, 0.0123553216667
099, 15.603405, 0.26005675, 0.00433427916667
100, 14.692558, 0.244875966667, 0.00408126611111
101, 15.343972, 0.255732866667, 0.00426221444444
102, 11.701682, 0.195028033333, 0.00325046722222
103, 10.329388, 0.172156466667, 0.00286927444444
104, 9.672859, 0.161214316667, 0.00268690527778
105, 17.952505, 0.299208416667, 0.00498680694444
106, 8.93097, 0.1488495, 0.002480825
107, 9.269282, 0.154488033333, 0.00257480055556
108, 8.893206, 0.1482201, 0.002470335
109, 10.359611, 0.172660183333, 0.00287766972222
110, 30.892029, 0.51486715, 0.00858111916667
111, 11.077863, 0.18463105, 0.00307718416667
112, 10.521375, 0.17535625, 0.00292260416667
113, 16.047253, 0.267454216667, 0.00445757027778
114, 12.610977, 0.21018295, 0.00350304916667
115, 28.608865, 0.476814416667, 0.00794690694444
116, 17.191012, 0.286516866667, 0.00477528111111
117, 11.136666, 0.1856111, 0.00309351833333
118, 14.780898, 0.2463483, 0.004105805
119, 9.163719, 0.15272865, 0.0025454775
120, 8.725217, 0.145420283333, 0.00242367138889
121, 11.661646, 0.194360766667, 0.00323934611111
122, 8.417525, 0.140292083333, 0.00233820138889
123, 8.75913, 0.1459855, 0.00243309166667
124, 9.918774, 0.1653129, 0.002755215
125, 12.146032, 0.202433866667, 0.00337389777778
126, 11.788508, 0.196475133333, 0.00327458555556
127, 8.050391, 0.134173183333, 0.00223621972222
128, 15.94923, 0.2658205, 0.00443034166667
129, 17.771182, 0.296186366667, 0.00493643944444
130, 8.711086, 0.145184766667, 0.00241974611111
131, 10.694905, 0.178248416667, 0.00297080694444
132, 41.386164, 0.6897694, 0.0114961566667
133, 11.315792, 0.188596533333, 0.00314327555556
134, 13.104148, 0.218402466667, 0.00364004111111
135, 9.768783, 0.16281305, 0.00271355083333
136, 9.811927, 0.163532116667, 0.00272553527778
137, 14.476386, 0.2412731, 0.00402121833333
138, 18.033278, 0.300554633333, 0.00500924388889
139, 22.439862, 0.3739977, 0.006233295
140, 10.120413, 0.16867355, 0.00281122583333
141, 13.657229, 0.227620483333, 0.00379367472222
142, 9.822494, 0.163708233333, 0.00272847055556
143, 45.492761, 0.758212683333, 0.0126368780556
144, 13.273876, 0.221231266667, 0.00368718777778
145, 14.276487, 0.23794145, 0.00396569083333
146, 18.688911, 0.31148185, 0.00519136416667
147, 31.812201, 0.53020335, 0.0088367225
148, 14.357187, 0.23928645, 0.0039881075
149, 12.060976, 0.201016266667, 0.00335027111111
150, 13.399942, 0.223332366667, 0.00372220611111
151, 20.308329, 0.33847215, 0.0056412025
152, 13.851912, 0.2308652, 0.00384775333333
153, 38.028994, 0.633816566667, 0.0105636094444
154, 9.165841, 0.152764016667, 0.00254606694444
155, 10.474399, 0.174573316667, 0.00290955527778
156, 14.646926, 0.244115433333, 0.00406859055556
157, 12.501739, 0.208362316667, 0.00347270527778
158, 10.358033, 0.172633883333, 0.00287723138889
159, 14.073735, 0.23456225, 0.00390937083333
160, 16.216092, 0.2702682, 0.00450447
161, 11.101974, 0.1850329, 0.00308388166667
162, 21.579402, 0.3596567, 0.00599427833333
163, 15.123939, 0.25206565, 0.00420109416667
164, 12.699905, 0.211665083333, 0.00352775138889
165, 13.459759, 0.224329316667, 0.00373882194444
166, 12.878877, 0.21464795, 0.00357746583333
167, 27.989081, 0.466484683333, 0.00777474472222
168, 14.95914, 0.249319, 0.00415531666667
169, 13.022999, 0.217049983333, 0.00361749972222
170, 10.010847, 0.16684745, 0.00278079083333
171, 13.893517, 0.231558616667, 0.00385931027778
172, 12.574478, 0.209574633333, 0.00349291055556
173, 16.465785, 0.27442975, 0.00457382916667
174, 13.427938, 0.223798966667, 0.00372998277778
175, 9.634599, 0.16057665, 0.0026762775
176, 71.275914, 1.1879319, 0.019798865
177, 15.941367, 0.26568945, 0.0044281575
178, 8.934654, 0.1489109, 0.00248184833333
179, 44.623695, 0.74372825, 0.0123954708333
180, 9.560941, 0.159349016667, 0.00265581694444
181, 9.684641, 0.161410683333, 0.00269017805556
182, 8.677842, 0.1446307, 0.00241051166667
183, 8.184652, 0.136410866667, 0.00227351444444
184, 13.785318, 0.2297553, 0.003829255
185, 10.126613, 0.168776883333, 0.00281294805556
186, 9.115983, 0.15193305, 0.0025322175
187, 10.078537, 0.167975616667, 0.00279959361111
188, 8.771217, 0.14618695, 0.00243644916667
189, 18.278332, 0.304638866667, 0.00507731444444
190, 9.157845, 0.15263075, 0.00254384583333
191, 12.295175, 0.204919583333, 0.00341532638889
192, 9.846625, 0.164110416667, 0.00273517361111
193, 28.230459, 0.47050765, 0.00784179416667
194, 22.541863, 0.375697716667, 0.00626162861111
195, 28.894389, 0.48157315, 0.00802621916667
196, 10.052044, 0.167534066667, 0.00279223444444
197, 13.460843, 0.224347383333, 0.00373912305556
198, 27.3402, 0.45567, 0.0075945
199, 8.797968, 0.1466328, 0.00244388
200, 8.419823, 0.140330383333, 0.00233883972222
