054, 5.371058, 0.0895176333333, 0.00149196055556
055, 5.520597, 0.09200995, 0.00153349916667
056, 15.455859, 0.25759765, 0.00429329416667
057, 6.002279, 0.100037983333, 0.00166729972222
058, 6.686228, 0.111437133333, 0.00185728555556
059, 5.625794, 0.0937632333333, 0.00156272055556
060, 5.538976, 0.0923162666667, 0.00153860444444
061, 10.478862, 0.1746477, 0.002910795
062, 12.173786, 0.202896433333, 0.00338160722222
063, 10.00362, 0.166727, 0.00277878333333
064, 5.455328, 0.0909221333333, 0.00151536888889
065, 12.530677, 0.208844616667, 0.00348074361111
066, 6.373118, 0.106218633333, 0.00177031055556
067, 5.625838, 0.0937639666667, 0.00156273277778
068, 5.758619, 0.0959769833333, 0.00159961638889
069, 6.909368, 0.115156133333, 0.00191926888889
070, 5.760517, 0.0960086166667, 0.00160014361111
071, 7.352439, 0.12254065, 0.00204234416667
072, 7.002478, 0.116707966667, 0.00194513277778
073, 5.89282, 0.0982136666667, 0.00163689444444
074, 11.760387, 0.19600645, 0.00326677416667
075, 10.285182, 0.1714197, 0.002856995
076, 10.290902, 0.171515033333, 0.00285858388889
077, 7.296874, 0.121614566667, 0.00202690944444
078, 33.438114, 0.5573019, 0.009288365
079, 8.86711, 0.147785166667, 0.00246308611111
080, 6.779016, 0.1129836, 0.00188306
081, 5.670158, 0.0945026333333, 0.00157504388889
082, 6.303916, 0.105065266667, 0.00175108777778
083, 10.331466, 0.1721911, 0.00286985166667
084, 5.730233, 0.0955038833333, 0.00159173138889
085, 7.68106, 0.128017666667, 0.00213362777778
086, 5.905519, 0.0984253166667, 0.00164042194444
087, 5.669157, 0.09448595, 0.00157476583333
088, 6.585837, 0.10976395, 0.00182939916667
089, 7.815121, 0.130252016667, 0.00217086694444
090, 7.069067, 0.117817783333, 0.00196362972222
091, 7.918547, 0.131975783333, 0.00219959638889
092, 9.999855, 0.16666425, 0.0027777375
093, 10.604929, 0.176748816667, 0.00294581361111
094, 8.200556, 0.136675933333, 0.00227793222222
095, 6.228629, 0.103810483333, 0.00173017472222
096, 8.20349, 0.136724833333, 0.00227874722222
097, 5.67384, 0.094564, 0.00157606666667
098, 7.191053, 0.119850883333, 0.00199751472222
099, 6.969692, 0.116161533333, 0.00193602555556
100, 6.109066, 0.101817766667, 0.00169696277778
101, 5.749607, 0.0958267833333, 0.00159711305556
102, 5.794396, 0.0965732666667, 0.00160955444444
103, 5.88734, 0.0981223333333, 0.00163537222222
104, 5.696997, 0.09494995, 0.00158249916667
105, 5.717452, 0.0952908666667, 0.00158818111111
106, 5.547955, 0.0924659166667, 0.00154109861111
107, 6.684837, 0.11141395, 0.00185689916667
108, 5.386164, 0.0897694, 0.00149615666667
109, 8.001399, 0.13335665, 0.00222261083333
110, 13.629596, 0.227159933333, 0.00378599888889
111, 5.426812, 0.0904468666667, 0.00150744777778
112, 5.664793, 0.0944132166667, 0.00157355361111
113, 5.827182, 0.0971197, 0.00161866166667
114, 16.131423, 0.26885705, 0.00448095083333
115, 6.1348, 0.102246666667, 0.00170411111111
116, 6.303476, 0.105057933333, 0.00175096555556
117, 8.890993, 0.148183216667, 0.00246972027778
118, 5.985245, 0.0997540833333, 0.00166256805556
119, 12.822321, 0.21370535, 0.00356175583333
120, 6.130694, 0.102178233333, 0.00170297055556
121, 7.809211, 0.130153516667, 0.00216922527778
122, 9.237595, 0.153959916667, 0.00256599861111
123, 5.993046, 0.0998841, 0.001664735
124, 6.612867, 0.11021445, 0.0018369075
125, 6.136651, 0.102277516667, 0.00170462527778
126, 5.631456, 0.0938576, 0.00156429333333
127, 6.487741, 0.108129016667, 0.00180215027778
128, 12.920501, 0.215341683333, 0.00358902805556
129, 8.224283, 0.137071383333, 0.00228452305556
130, 11.750279, 0.195837983333, 0.00326396638889
131, 6.196761, 0.10327935, 0.0017213225
132, 11.365289, 0.189421483333, 0.00315702472222
133, 8.117033, 0.135283883333, 0.00225473138889
134, 6.622795, 0.110379916667, 0.00183966527778
135, 8.999173, 0.149986216667, 0.00249977027778
136, 6.561473, 0.109357883333, 0.00182263138889
137, 6.033738, 0.1005623, 0.00167603833333
138, 5.521549, 0.0920258166667, 0.00153376361111
139, 7.416027, 0.12360045, 0.0020600075
140, 6.920242, 0.115337366667, 0.00192228944444
141, 5.768919, 0.09614865, 0.0016024775
142, 5.656478, 0.0942746333333, 0.00157124388889
143, 7.172464, 0.119541066667, 0.00199235111111
144, 5.583102, 0.0930517, 0.00155086166667
145, 6.021835, 0.100363916667, 0.00167273194444
146, 6.63323, 0.110553833333, 0.00184256388889
147, 7.749299, 0.129154983333, 0.00215258305556
148, 8.531464, 0.142191066667, 0.00236985111111
149, 6.317477, 0.105291283333, 0.00175485472222
150, 9.177342, 0.1529557, 0.00254926166667
151, 9.344748, 0.1557458, 0.00259576333333
152, 12.619917, 0.21033195, 0.0035055325
153, 7.271419, 0.121190316667, 0.00201983861111
154, 13.187604, 0.2197934, 0.00366322333333
155, 5.59088, 0.0931813333333, 0.00155302222222
156, 5.987772, 0.0997962, 0.00166327
157, 6.678145, 0.111302416667, 0.00185504027778
158, 6.107017, 0.101783616667, 0.00169639361111
159, 9.118005, 0.15196675, 0.00253277916667
160, 6.621947, 0.110365783333, 0.00183942972222
161, 6.963015, 0.11605025, 0.00193417083333
162, 7.428046, 0.123800766667, 0.00206334611111
163, 5.528907, 0.09214845, 0.0015358075
164, 5.676206, 0.0946034333333, 0.00157672388889
165, 7.345308, 0.1224218, 0.00204036333333
166, 7.393907, 0.123231783333, 0.00205386305556
167, 5.876311, 0.0979385166667, 0.00163230861111
168, 5.60838, 0.093473, 0.00155788333333
169, 6.132536, 0.102208933333, 0.00170348222222
170, 8.660956, 0.144349266667, 0.00240582111111
171, 5.987248, 0.0997874666667, 0.00166312444444
172, 7.628721, 0.12714535, 0.00211908916667
173, 5.542162, 0.0923693666667, 0.00153948944444
174, 5.408975, 0.0901495833333, 0.00150249305556
175, 5.976242, 0.0996040333333, 0.00166006722222
176, 5.574187, 0.0929031166667, 0.00154838527778
177, 5.636587, 0.0939431166667, 0.00156571861111
178, 5.587461, 0.09312435, 0.0015520725
179, 8.145156, 0.1357526, 0.00226254333333
180, 5.452372, 0.0908728666667, 0.00151454777778
181, 5.585362, 0.0930893666667, 0.00155148944444
182, 7.961581, 0.132693016667, 0.00221155027778
183, 9.017475, 0.15029125, 0.00250485416667
184, 5.826339, 0.09710565, 0.0016184275
185, 6.415072, 0.106917866667, 0.00178196444444
186, 5.50398, 0.091733, 0.00152888333333
187, 5.787434, 0.0964572333333, 0.00160762055556
188, 10.430817, 0.17384695, 0.00289744916667
189, 5.67262, 0.0945436666667, 0.00157572777778
190, 5.703445, 0.0950574166667, 0.00158429027778
191, 11.338962, 0.1889827, 0.00314971166667
192, 7.274212, 0.121236866667, 0.00202061444444
193, 6.251027, 0.104183783333, 0.00173639638889
194, 5.788445, 0.0964740833333, 0.00160790138889
195, 15.660552, 0.2610092, 0.00435015333333
196, 5.679099, 0.09465165, 0.0015775275
197, 6.410464, 0.106841066667, 0.00178068444444
198, 6.261239, 0.104353983333, 0.00173923305556
199, 6.95961, 0.1159935, 0.001933225
200, 8.353721, 0.139228683333, 0.00232047805556
201, 7.384557, 0.12307595, 0.00205126583333
202, 6.996806, 0.116613433333, 0.00194355722222
203, 6.569165, 0.109486083333, 0.00182476805556
204, 6.764475, 0.11274125, 0.00187902083333
205, 6.573946, 0.109565766667, 0.00182609611111
206, 6.116479, 0.101941316667, 0.00169902194444
207, 6.658347, 0.11097245, 0.00184954083333
208, 5.822281, 0.0970380166667, 0.00161730027778
209, 6.043566, 0.1007261, 0.00167876833333
210, 9.26116, 0.154352666667, 0.00257254444444
211, 6.534808, 0.108913466667, 0.00181522444444
212, 5.503919, 0.0917319833333, 0.00152886638889
213, 5.89219, 0.0982031666667, 0.00163671944444
214, 5.601441, 0.09335735, 0.00155595583333
215, 6.963594, 0.1160599, 0.00193433166667
216, 5.976104, 0.0996017333333, 0.00166002888889
217, 6.34212, 0.105702, 0.0017617
218, 10.418342, 0.173639033333, 0.00289398388889
219, 9.04213, 0.150702166667, 0.00251170277778
220, 5.715488, 0.0952581333333, 0.00158763555556
221, 5.749837, 0.0958306166667, 0.00159717694444
222, 7.357837, 0.122630616667, 0.00204384361111
223, 19.004448, 0.3167408, 0.00527901333333
224, 7.75107, 0.1291845, 0.002153075
225, 10.403989, 0.173399816667, 0.00288999694444
226, 5.851999, 0.0975333166667, 0.00162555527778
227, 6.403367, 0.106722783333, 0.00177871305556
228, 8.160057, 0.13600095, 0.0022666825
229, 6.792524, 0.113208733333, 0.00188681222222
230, 5.362979, 0.0893829833333, 0.00148971638889
231, 5.340081, 0.08900135, 0.00148335583333
232, 5.625447, 0.09375745, 0.00156262416667
233, 5.600362, 0.0933393666667, 0.00155565611111
234, 6.005538, 0.1000923, 0.001668205
235, 5.441331, 0.09068885, 0.00151148083333
236, 5.920495, 0.0986749166667, 0.00164458194444
237, 10.399043, 0.173317383333, 0.00288862305556
238, 6.018834, 0.1003139, 0.00167189833333
239, 5.388814, 0.0898135666667, 0.00149689277778
240, 20.372606, 0.339543433333, 0.00565905722222
241, 5.403439, 0.0900573166667, 0.00150095527778
242, 6.105765, 0.10176275, 0.00169604583333
243, 6.603612, 0.1100602, 0.00183433666667
244, 11.972461, 0.199541016667, 0.00332568361111
245, 7.533037, 0.125550616667, 0.00209251027778
246, 6.260772, 0.1043462, 0.00173910333333
247, 7.251202, 0.120853366667, 0.00201422277778
248, 5.873062, 0.0978843666667, 0.00163140611111
249, 7.107597, 0.11845995, 0.0019743325
250, 10.02028, 0.167004666667, 0.00278341111111
251, 5.667497, 0.0944582833333, 0.00157430472222
252, 8.522393, 0.142039883333, 0.00236733138889
253, 5.56794, 0.092799, 0.00154665
254, 6.49307, 0.108217833333, 0.00180363055556
255, 10.815667, 0.180261116667, 0.00300435194444
256, 5.401434, 0.0900239, 0.00150039833333
257, 8.065881, 0.13443135, 0.0022405225
258, 6.971425, 0.116190416667, 0.00193650694444
259, 5.409553, 0.0901592166667, 0.00150265361111
260, 6.302694, 0.1050449, 0.00175074833333
261, 10.5153, 0.175255, 0.00292091666667
262, 5.609741, 0.0934956833333, 0.00155826138889
263, 5.390949, 0.08984915, 0.00149748583333
264, 19.823779, 0.330396316667, 0.00550660527778
265, 9.267282, 0.1544547, 0.002574245
266, 7.347358, 0.122455966667, 0.00204093277778
267, 5.887231, 0.0981205166667, 0.00163534194444
268, 5.627202, 0.0937867, 0.00156311166667
269, 5.616992, 0.0936165333333, 0.00156027555556
270, 8.119949, 0.135332483333, 0.00225554138889
271, 10.110919, 0.168515316667, 0.00280858861111
272, 5.717167, 0.0952861166667, 0.00158810194444
273, 8.371774, 0.139529566667, 0.00232549277778
274, 7.213283, 0.120221383333, 0.00200368972222
275, 6.429811, 0.107163516667, 0.00178605861111
276, 6.166039, 0.102767316667, 0.00171278861111
277, 8.690214, 0.1448369, 0.00241394833333
278, 17.928281, 0.298804683333, 0.00498007805556
279, 6.488493, 0.10814155, 0.00180235916667
280, 8.422512, 0.1403752, 0.00233958666667
281, 6.931924, 0.115532066667, 0.00192553444444
282, 16.623904, 0.277065066667, 0.00461775111111
283, 6.254075, 0.104234583333, 0.00173724305556
284, 7.765786, 0.129429766667, 0.00215716277778
285, 8.536987, 0.142283116667, 0.00237138527778
286, 6.752116, 0.112535266667, 0.00187558777778
287, 7.005674, 0.116761233333, 0.00194602055556
288, 6.222969, 0.10371615, 0.0017286025
289, 8.121046, 0.135350766667, 0.00225584611111
290, 5.827415, 0.0971235833333, 0.00161872638889
291, 5.73878, 0.0956463333333, 0.00159410555556
292, 8.614923, 0.14358205, 0.00239303416667
293, 18.806304, 0.3134384, 0.00522397333333
294, 5.59393, 0.0932321666667, 0.00155386944444
295, 8.522272, 0.142037866667, 0.00236729777778
296, 7.491572, 0.124859533333, 0.00208099222222
297, 8.30311, 0.138385166667, 0.00230641944444
298, 5.875573, 0.0979262166667, 0.00163210361111
299, 6.113308, 0.101888466667, 0.00169814111111
300, 8.267233, 0.137787216667, 0.00229645361111
