003, 14.41492, 0.240248666667, 0.00400414444444
004, 14.204292, 0.2367382, 0.00394563666667
005, 15.160111, 0.252668516667, 0.00421114194444
006, 24.086725, 0.401445416667, 0.00669075694444
007, 15.290068, 0.254834466667, 0.00424724111111
008, 13.916622, 0.2319437, 0.00386572833333
009, 19.135275, 0.31892125, 0.00531535416667
010, 16.399312, 0.273321866667, 0.00455536444444
011, 22.765811, 0.379430183333, 0.00632383638889
012, 18.944524, 0.315742066667, 0.00526236777778
013, 18.716822, 0.311947033333, 0.00519911722222
014, 16.689884, 0.278164733333, 0.00463607888889
015, 21.879018, 0.3646503, 0.006077505
016, 16.425143, 0.273752383333, 0.00456253972222
017, 33.387239, 0.556453983333, 0.00927423305556
018, 27.340582, 0.455676366667, 0.00759460611111
019, 55.391469, 0.92319115, 0.0153865191667
020, 25.584726, 0.4264121, 0.00710686833333
021, 33.133029, 0.55221715, 0.00920361916667
022, 13.856049, 0.23093415, 0.0038489025
023, 16.936712, 0.282278533333, 0.00470464222222
024, 114.174771, 1.90291285, 0.0317152141667
025, 16.935913, 0.282265216667, 0.00470442027778
026, 13.67459, 0.227909833333, 0.00379849722222
027, 16.773552, 0.2795592, 0.00465932
028, 23.428941, 0.39048235, 0.00650803916667
029, 21.686258, 0.361437633333, 0.00602396055556
030, 33.166207, 0.552770116667, 0.00921283527778
031, 15.554309, 0.259238483333, 0.00432064138889
032, 15.452692, 0.257544866667, 0.00429241444444
033, 15.595662, 0.2599277, 0.00433212833333
034, 16.232732, 0.270545533333, 0.00450909222222
035, 13.382875, 0.223047916667, 0.00371746527778
036, 12.972951, 0.21621585, 0.0036035975
037, 12.922386, 0.2153731, 0.00358955166667
038, 15.58334, 0.259722333333, 0.00432870555556
039, 18.474509, 0.307908483333, 0.00513180805556
040, 20.494625, 0.341577083333, 0.00569295138889
041, 14.948251, 0.249137516667, 0.00415229194444
042, 14.510658, 0.2418443, 0.00403073833333
043, 15.658929, 0.26098215, 0.0043497025
044, 29.766736, 0.496112266667, 0.00826853777778
045, 16.449405, 0.27415675, 0.00456927916667
046, 18.87575, 0.314595833333, 0.00524326388889
047, 14.906838, 0.2484473, 0.00414078833333
048, 16.99093, 0.283182166667, 0.00471970277778
049, 14.180505, 0.23634175, 0.00393902916667
050, 14.400733, 0.240012216667, 0.00400020361111
051, 52.934963, 0.882249383333, 0.0147041563889
052, 20.737952, 0.345632533333, 0.00576054222222
053, 21.490672, 0.358177866667, 0.00596963111111
054, 14.067426, 0.2344571, 0.00390761833333
055, 15.609737, 0.260162283333, 0.00433603805556
056, 61.420784, 1.02367973333, 0.0170613288889
057, 15.262791, 0.25437985, 0.00423966416667
058, 18.007035, 0.30011725, 0.00500195416667
059, 20.24474, 0.337412333333, 0.00562353888889
060, 15.196733, 0.253278883333, 0.00422131472222
061, 20.5428, 0.34238, 0.00570633333333
062, 16.943016, 0.2823836, 0.00470639333333
063, 53.568693, 0.89281155, 0.0148801925
064, 14.685212, 0.244753533333, 0.00407922555556
065, 14.418446, 0.240307433333, 0.00400512388889
066, 20.144247, 0.33573745, 0.00559562416667
067, 12.93169, 0.215528166667, 0.00359213611111
068, 13.02438, 0.217073, 0.00361788333333
069, 13.173196, 0.219553266667, 0.00365922111111
070, 13.416284, 0.223604733333, 0.00372674555556
071, 13.472524, 0.224542066667, 0.00374236777778
072, 15.030869, 0.250514483333, 0.00417524138889
073, 15.169957, 0.252832616667, 0.00421387694444
074, 13.745078, 0.229084633333, 0.00381807722222
075, 24.714804, 0.4119134, 0.00686522333333
076, 15.141817, 0.252363616667, 0.00420606027778
077, 13.398711, 0.22331185, 0.00372186416667
078, 33.946208, 0.565770133333, 0.00942950222222
079, 13.720733, 0.228678883333, 0.00381131472222
080, 14.763642, 0.2460607, 0.00410101166667
081, 13.88726, 0.231454333333, 0.00385757222222
082, 13.680168, 0.2280028, 0.00380004666667
083, 15.74374, 0.262395666667, 0.00437326111111
084, 13.498295, 0.224971583333, 0.00374952638889
085, 12.958333, 0.215972216667, 0.00359953694444
086, 12.630654, 0.2105109, 0.003508515
087, 23.369706, 0.3894951, 0.006491585
088, 15.286438, 0.254773966667, 0.00424623277778
089, 17.772251, 0.296204183333, 0.00493673638889
090, 16.451222, 0.274187033333, 0.00456978388889
091, 13.445461, 0.224091016667, 0.00373485027778
092, 19.6928, 0.328213333333, 0.00547022222222
093, 27.715071, 0.46191785, 0.00769863083333
094, 15.542046, 0.2590341, 0.004317235
095, 18.380168, 0.306336133333, 0.00510560222222
096, 18.987247, 0.316454116667, 0.00527423527778
097, 15.52955, 0.258825833333, 0.00431376388889
098, 15.545029, 0.259083816667, 0.00431806361111
099, 18.418279, 0.306971316667, 0.00511618861111
100, 13.17934, 0.219655666667, 0.00366092777778
101, 15.083155, 0.251385916667, 0.00418976527778
102, 21.436369, 0.357272816667, 0.00595454694444
103, 13.666355, 0.227772583333, 0.00379620972222
104, 13.931345, 0.232189083333, 0.00386981805556
105, 13.361244, 0.2226874, 0.00371145666667
106, 13.676404, 0.227940066667, 0.00379900111111
107, 14.251243, 0.237520716667, 0.00395867861111
108, 14.462106, 0.2410351, 0.00401725166667
109, 16.61394, 0.276899, 0.00461498333333
110, 14.713239, 0.24522065, 0.00408701083333
111, 13.44803, 0.224133833333, 0.00373556388889
112, 13.635347, 0.227255783333, 0.00378759638889
113, 16.494964, 0.274916066667, 0.00458193444444
114, 15.752789, 0.262546483333, 0.00437577472222
115, 15.561749, 0.259362483333, 0.00432270805556
116, 18.532476, 0.3088746, 0.00514791
117, 21.67041, 0.3611735, 0.00601955833333
118, 14.067384, 0.2344564, 0.00390760666667
119, 26.176149, 0.43626915, 0.0072711525
120, 12.262718, 0.204378633333, 0.00340631055556
121, 13.478259, 0.22463765, 0.00374396083333
122, 25.553338, 0.425888966667, 0.00709814944444
123, 16.151213, 0.269186883333, 0.00448644805556
124, 17.41726, 0.290287666667, 0.00483812777778
125, 14.123251, 0.235387516667, 0.00392312527778
126, 51.294311, 0.854905183333, 0.0142484197222
127, 13.969322, 0.232822033333, 0.00388036722222
128, 14.519427, 0.24199045, 0.00403317416667
129, 40.448883, 0.67414805, 0.0112358008333
130, 20.355151, 0.339252516667, 0.00565420861111
131, 19.568237, 0.326137283333, 0.00543562138889
132, 19.655213, 0.327586883333, 0.00545978138889
133, 22.674736, 0.377912266667, 0.00629853777778
134, 17.884182, 0.2980697, 0.00496782833333
135, 30.596424, 0.5099404, 0.00849900666667
136, 13.429349, 0.223822483333, 0.00373037472222
137, 14.362403, 0.239373383333, 0.00398955638889
138, 18.145862, 0.302431033333, 0.00504051722222
139, 29.354745, 0.48924575, 0.00815409583333
140, 14.831625, 0.24719375, 0.00411989583333
141, 14.707256, 0.245120933333, 0.00408534888889
142, 16.438423, 0.273973716667, 0.00456622861111
143, 16.739027, 0.278983783333, 0.00464972972222
144, 13.594916, 0.226581933333, 0.00377636555556
145, 13.111245, 0.21852075, 0.0036420125
146, 13.526234, 0.225437233333, 0.00375728722222
147, 16.590378, 0.2765063, 0.00460843833333
148, 13.127681, 0.218794683333, 0.00364657805556
149, 22.059742, 0.367662366667, 0.00612770611111
150, 16.730705, 0.278845083333, 0.00464741805556
151, 12.991393, 0.216523216667, 0.00360872027778
152, 26.498828, 0.441647133333, 0.00736078555556
153, 52.761909, 0.87936515, 0.0146560858333
154, 16.998983, 0.283316383333, 0.00472193972222
155, 14.528002, 0.242133366667, 0.00403555611111
156, 14.755852, 0.245930866667, 0.00409884777778
157, 13.185762, 0.2197627, 0.00366271166667
158, 13.432991, 0.223883183333, 0.00373138638889
159, 25.095444, 0.4182574, 0.00697095666667
160, 20.197112, 0.336618533333, 0.00561030888889
161, 18.983814, 0.3163969, 0.00527328166667
162, 24.390258, 0.4065043, 0.00677507166667
163, 15.485393, 0.258089883333, 0.00430149805556
164, 18.349408, 0.305823466667, 0.00509705777778
165, 13.602197, 0.226703283333, 0.00377838805556
166, 14.915696, 0.248594933333, 0.00414324888889
167, 14.66609, 0.244434833333, 0.00407391388889
168, 16.845571, 0.280759516667, 0.00467932527778
169, 21.43715, 0.357285833333, 0.00595476388889
170, 20.604075, 0.34340125, 0.00572335416667
171, 16.349001, 0.27248335, 0.00454138916667
172, 14.213, 0.236883333333, 0.00394805555556
173, 13.087056, 0.2181176, 0.00363529333333
174, 12.959983, 0.215999716667, 0.00359999527778
175, 12.859696, 0.214328266667, 0.00357213777778
176, 13.738734, 0.2289789, 0.003816315
177, 14.300306, 0.238338433333, 0.00397230722222
178, 12.625543, 0.210425716667, 0.00350709527778
179, 13.882738, 0.231378966667, 0.00385631611111
180, 13.749771, 0.22916285, 0.00381938083333
181, 13.206712, 0.220111866667, 0.00366853111111
182, 19.852086, 0.3308681, 0.00551446833333
183, 16.167208, 0.269453466667, 0.00449089111111
184, 12.441594, 0.2073599, 0.00345599833333
185, 13.261689, 0.22102815, 0.0036838025
186, 13.938055, 0.232300916667, 0.00387168194444
187, 12.260362, 0.204339366667, 0.00340565611111
188, 15.326601, 0.25544335, 0.00425738916667
189, 15.094238, 0.251570633333, 0.00419284388889
190, 16.868745, 0.28114575, 0.0046857625
191, 24.305043, 0.40508405, 0.00675140083333
192, 15.896662, 0.264944366667, 0.00441573944444
193, 12.65268, 0.210878, 0.00351463333333
194, 12.441153, 0.20735255, 0.00345587583333
195, 12.894777, 0.21491295, 0.0035818825
196, 12.763533, 0.21272555, 0.00354542583333
197, 12.091224, 0.2015204, 0.00335867333333
198, 14.187198, 0.2364533, 0.00394088833333
199, 12.764055, 0.21273425, 0.00354557083333
200, 19.784742, 0.3297457, 0.00549576166667
201, 16.063872, 0.2677312, 0.00446218666667
202, 13.261904, 0.221031733333, 0.00368386222222
203, 12.779128, 0.212985466667, 0.00354975777778
204, 12.680707, 0.211345116667, 0.00352241861111
205, 12.744714, 0.2124119, 0.00354019833333
206, 13.46207, 0.224367833333, 0.00373946388889
207, 13.717946, 0.228632433333, 0.00381054055556
208, 12.725746, 0.212095766667, 0.00353492944444
209, 28.813845, 0.48023075, 0.00800384583333
210, 16.221544, 0.270359066667, 0.00450598444444
211, 14.675647, 0.244594116667, 0.00407656861111
212, 12.432821, 0.207213683333, 0.00345356138889
213, 13.220008, 0.220333466667, 0.00367222444444
214, 13.865712, 0.2310952, 0.00385158666667
215, 16.715418, 0.2785903, 0.00464317166667
216, 12.623723, 0.210395383333, 0.00350658972222
217, 13.162592, 0.219376533333, 0.00365627555556
218, 16.86296, 0.281049333333, 0.00468415555556
219, 17.984324, 0.299738733333, 0.00499564555556
220, 13.165219, 0.219420316667, 0.00365700527778
221, 13.119896, 0.218664933333, 0.00364441555556
222, 16.861899, 0.28103165, 0.00468386083333
223, 17.300541, 0.28834235, 0.00480570583333
224, 14.392848, 0.2398808, 0.00399801333333
225, 15.098869, 0.251647816667, 0.00419413027778
226, 15.726775, 0.262112916667, 0.00436854861111
227, 16.807879, 0.280131316667, 0.00466885527778
228, 12.963257, 0.216054283333, 0.00360090472222
229, 15.890299, 0.264838316667, 0.00441397194444
230, 14.725845, 0.24543075, 0.0040905125
231, 14.008693, 0.233478216667, 0.00389130361111
232, 13.493818, 0.224896966667, 0.00374828277778
233, 12.920957, 0.215349283333, 0.00358915472222
234, 12.361231, 0.206020516667, 0.00343367527778
235, 12.001317, 0.20002195, 0.00333369916667
236, 12.473427, 0.20789045, 0.00346484083333
237, 16.302701, 0.271711683333, 0.00452852805556
238, 13.40009, 0.223334833333, 0.00372224722222
239, 12.858904, 0.214315066667, 0.00357191777778
240, 22.125604, 0.368760066667, 0.00614600111111
241, 12.070262, 0.201171033333, 0.00335285055556
242, 13.884229, 0.231403816667, 0.00385673027778
243, 13.429165, 0.223819416667, 0.00373032361111
244, 17.745307, 0.295755116667, 0.00492925194444
245, 12.867479, 0.214457983333, 0.00357429972222
246, 12.707995, 0.211799916667, 0.00352999861111
247, 12.791439, 0.21319065, 0.0035531775
248, 13.056366, 0.2176061, 0.00362676833333
249, 15.752624, 0.262543733333, 0.00437572888889
250, 23.907493, 0.398458216667, 0.00664097027778
251, 17.450876, 0.290847933333, 0.00484746555556
252, 16.150904, 0.269181733333, 0.00448636222222
253, 56.590905, 0.94318175, 0.0157196958333
254, 14.731348, 0.245522466667, 0.00409204111111
255, 34.747859, 0.579130983333, 0.00965218305556
256, 12.439614, 0.2073269, 0.00345544833333
257, 12.720823, 0.212013716667, 0.00353356194444
258, 13.916202, 0.2319367, 0.00386561166667
259, 12.302338, 0.205038966667, 0.00341731611111
260, 12.472557, 0.20787595, 0.00346459916667
261, 18.633259, 0.310554316667, 0.00517590527778
262, 12.068115, 0.20113525, 0.00335225416667
263, 15.193428, 0.2532238, 0.00422039666667
264, 12.980557, 0.216342616667, 0.00360571027778
265, 15.452472, 0.2575412, 0.00429235333333
266, 22.599064, 0.376651066667, 0.00627751777778
267, 11.923895, 0.198731583333, 0.00331219305556
268, 12.397684, 0.206628066667, 0.00344380111111
269, 12.180018, 0.2030003, 0.00338333833333
270, 12.667025, 0.211117083333, 0.00351861805556
271, 15.75135, 0.2625225, 0.004375375
272, 20.758747, 0.345979116667, 0.00576631861111
273, 20.765323, 0.346088716667, 0.00576814527778
274, 13.070627, 0.217843783333, 0.00363072972222
275, 13.493257, 0.224887616667, 0.00374812694444
276, 12.855686, 0.214261433333, 0.00357102388889
277, 14.409713, 0.240161883333, 0.00400269805556
278, 36.371139, 0.60618565, 0.0101030941667
279, 13.610914, 0.226848566667, 0.00378080944444
280, 13.682812, 0.228046866667, 0.00380078111111
281, 13.086734, 0.218112233333, 0.00363520388889
282, 31.441394, 0.524023233333, 0.00873372055556
283, 12.946216, 0.215770266667, 0.00359617111111
284, 13.561042, 0.226017366667, 0.00376695611111
285, 42.474887, 0.707914783333, 0.0117985797222
286, 11.984057, 0.199734283333, 0.00332890472222
287, 12.177301, 0.202955016667, 0.00338258361111
288, 12.726093, 0.21210155, 0.00353502583333
289, 13.891836, 0.2315306, 0.00385884333333
290, 13.142277, 0.21903795, 0.0036506325
291, 12.132498, 0.2022083, 0.00337013833333
292, 16.681813, 0.278030216667, 0.00463383694444
293, 15.458213, 0.257636883333, 0.00429394805556
294, 12.504005, 0.208400083333, 0.00347333472222
295, 26.228753, 0.437145883333, 0.00728576472222
296, 19.484355, 0.32473925, 0.00541232083333
297, 16.057209, 0.26762015, 0.00446033583333
298, 11.520305, 0.192005083333, 0.00320008472222
299, 19.361042, 0.322684033333, 0.00537806722222
300, 17.676806, 0.294613433333, 0.00491022388889
