004, 88.0263, 1.467105, 0.02445175
005, 89.943165, 1.49905275, 0.0249842125
006, 66.325068, 1.1054178, 0.01842363
007, 154.136251, 2.56893751667, 0.0428156252778
008, 70.501609, 1.17502681667, 0.0195837802778
009, 66.651939, 1.11086565, 0.0185144275
010, 118.293172, 1.97155286667, 0.0328592144444
011, 66.620741, 1.11034568333, 0.0185057613889
012, 65.535477, 1.09225795, 0.0182042991667
013, 99.404593, 1.65674321667, 0.0276123869444
014, 110.688633, 1.84481055, 0.0307468425
015, 69.092967, 1.15154945, 0.0191924908333
016, 93.231625, 1.55386041667, 0.0258976736111
017, 108.360274, 1.80600456667, 0.0301000761111
018, 57.870649, 0.964510816667, 0.0160751802778
019, 97.54714, 1.62578566667, 0.0270964277778
020, 117.746813, 1.96244688333, 0.0327074480556
021, 74.453079, 1.24088465, 0.0206814108333
022, 138.953728, 2.31589546667, 0.0385982577778
023, 68.571492, 1.1428582, 0.0190476366667
024, 104.79028, 1.74650466667, 0.0291084111111
025, 64.563474, 1.0760579, 0.0179342983333
026, 71.775436, 1.19625726667, 0.0199376211111
027, 70.353225, 1.17255375, 0.0195425625
028, 67.265456, 1.12109093333, 0.0186848488889
029, 97.60599, 1.6267665, 0.027112775
030, 194.582782, 3.24304636667, 0.0540507727778
031, 72.200016, 1.2033336, 0.02005556
032, 176.651936, 2.94419893333, 0.0490699822222
033, 84.607026, 1.4101171, 0.0235019516667
034, 67.896361, 1.13160601667, 0.0188601002778
035, 68.202236, 1.13670393333, 0.0189450655556
036, 55.988055, 0.93313425, 0.0155522375
037, 84.951282, 1.4158547, 0.0235975783333
038, 56.205359, 0.936755983333, 0.0156125997222
039, 57.461032, 0.957683866667, 0.0159613977778
040, 140.796803, 2.34661338333, 0.0391102230556
041, 106.73024, 1.77883733333, 0.0296472888889
042, 78.525013, 1.30875021667, 0.0218125036111
043, 58.48147, 0.974691166667, 0.0162448527778
044, 62.263534, 1.03772556667, 0.0172954261111
045, 56.617964, 0.943632733333, 0.0157272122222
046, 56.374659, 0.93957765, 0.0156596275
047, 58.608313, 0.976805216667, 0.0162800869444
048, 59.319566, 0.988659433333, 0.0164776572222
049, 59.307738, 0.9884623, 0.0164743716667
050, 56.221133, 0.937018883333, 0.0156169813889
051, 58.031519, 0.967191983333, 0.0161198663889
052, 56.119098, 0.9353183, 0.0155886383333
053, 58.687687, 0.978128116667, 0.0163021352778
054, 71.396137, 1.18993561667, 0.0198322602778
055, 63.59313, 1.0598855, 0.0176647583333
056, 86.410966, 1.44018276667, 0.0240030461111
057, 107.499231, 1.79165385, 0.0298608975
058, 105.821635, 1.76369391667, 0.0293948986111
059, 74.386, 1.23976666667, 0.0206627777778
060, 57.206396, 0.953439933333, 0.0158906655556
061, 57.683341, 0.961389016667, 0.0160231502778
062, 144.41371, 2.40689516667, 0.0401149194444
063, 69.1257, 1.152095, 0.0192015833333
064, 305.841052, 5.09735086667, 0.0849558477778
065, 136.675038, 2.2779173, 0.0379652883333
066, 59.366991, 0.98944985, 0.0164908308333
067, 56.437771, 0.940629516667, 0.0156771586111
068, 245.578697, 4.09297828333, 0.0682163047222
069, 105.137708, 1.75229513333, 0.0292049188889
070, 61.403386, 1.02338976667, 0.0170564961111
071, 68.289927, 1.13816545, 0.0189694241667
072, 110.942831, 1.84904718333, 0.0308174530556
073, 56.885661, 0.94809435, 0.0158015725
074, 131.434538, 2.19057563333, 0.0365095938889
075, 75.70519, 1.26175316667, 0.0210292194444
076, 98.546412, 1.6424402, 0.0273740033333
077, 128.509236, 2.1418206, 0.03569701
078, 60.274896, 1.0045816, 0.0167430266667
079, 57.863697, 0.96439495, 0.0160732491667
080, 115.547403, 1.92579005, 0.0320965008333
081, 83.343426, 1.3890571, 0.0231509516667
082, 60.492402, 1.0082067, 0.016803445
083, 61.950095, 1.03250158333, 0.0172083597222
084, 113.314677, 1.88857795, 0.0314762991667
085, 62.046429, 1.03410715, 0.0172351191667
086, 114.379841, 1.90633068333, 0.0317721780556
087, 113.291637, 1.88819395, 0.0314698991667
088, 67.519446, 1.1253241, 0.0187554016667
089, 58.831588, 0.980526466667, 0.0163421077778
090, 58.600258, 0.976670966667, 0.0162778494444
091, 79.26932, 1.32115533333, 0.0220192555556
092, 84.99574, 1.41659566667, 0.0236099277778
