004, 64.048449, 1.06747415, 0.0177912358333
005, 60.151921, 1.00253201667, 0.0167088669444
006, 82.313092, 1.37188486667, 0.0228647477778
007, 62.070598, 1.03450996667, 0.0172418327778
008, 67.646972, 1.12744953333, 0.0187908255556
009, 64.336899, 1.07228165, 0.0178713608333
010, 110.050268, 1.83417113333, 0.0305695188889
011, 132.605377, 2.21008961667, 0.0368348269444
012, 61.741729, 1.02902881667, 0.0171504802778
013, 64.762881, 1.07938135, 0.0179896891667
014, 139.572866, 2.32621443333, 0.0387702405556
015, 94.909393, 1.58182321667, 0.0263637202778
016, 101.854812, 1.6975802, 0.0282930033333
017, 80.913209, 1.34855348333, 0.0224758913889
018, 60.969366, 1.0161561, 0.016935935
019, 62.484306, 1.0414051, 0.0173567516667
020, 87.11573, 1.45192883333, 0.0241988138889
021, 96.232516, 1.60387526667, 0.0267312544444
022, 67.336899, 1.12228165, 0.0187046941667
023, 109.067942, 1.81779903333, 0.0302966505556
024, 70.655544, 1.1775924, 0.01962654
025, 63.631771, 1.06052951667, 0.0176754919444
026, 162.068117, 2.70113528333, 0.0450189213889
027, 67.24061, 1.12067683333, 0.0186779472222
028, 65.860119, 1.09766865, 0.0182944775
029, 64.832935, 1.08054891667, 0.0180091486111
030, 65.919719, 1.09866198333, 0.0183110330556
031, 77.313962, 1.28856603333, 0.0214761005556
032, 66.797694, 1.1132949, 0.018554915
033, 60.375059, 1.00625098333, 0.0167708497222
034, 87.400996, 1.45668326667, 0.0242780544444
035, 68.008265, 1.13347108333, 0.0188911847222
036, 94.364684, 1.57274473333, 0.0262124122222
037, 81.341088, 1.3556848, 0.0225947466667
038, 60.492371, 1.00820618333, 0.0168034363889
039, 72.401274, 1.2066879, 0.020111465
040, 69.974523, 1.16624205, 0.0194373675
041, 80.85141, 1.3475235, 0.022458725
042, 60.769208, 1.01282013333, 0.0168803355556
043, 66.727385, 1.11212308333, 0.0185353847222
044, 69.682324, 1.16137206667, 0.0193562011111
045, 64.459355, 1.07432258333, 0.0179053763889
046, 69.769735, 1.16282891667, 0.0193804819444
047, 62.365797, 1.03942995, 0.0173238325
048, 140.280981, 2.33801635, 0.0389669391667
049, 94.025707, 1.56709511667, 0.0261182519444
050, 60.884524, 1.01474206667, 0.0169123677778
051, 66.325241, 1.10542068333, 0.0184236780556
052, 81.898345, 1.36497241667, 0.0227495402778
053, 96.428328, 1.6071388, 0.0267856466667
054, 62.585836, 1.04309726667, 0.0173849544444
055, 62.510339, 1.04183898333, 0.0173639830556
056, 68.600502, 1.1433417, 0.019055695
057, 108.2681, 1.80446833333, 0.0300744722222
058, 65.559086, 1.09265143333, 0.0182108572222
059, 63.569047, 1.05948411667, 0.0176580686111
060, 62.659568, 1.04432613333, 0.0174054355556
061, 81.363165, 1.35605275, 0.0226008791667
062, 70.130693, 1.16884488333, 0.0194807480556
063, 66.646436, 1.11077393333, 0.0185128988889
064, 107.34851, 1.78914183333, 0.0298190305556
065, 70.978546, 1.18297576667, 0.0197162627778
066, 75.086317, 1.25143861667, 0.0208573102778
067, 60.884588, 1.01474313333, 0.0169123855556
068, 180.729104, 3.01215173333, 0.0502025288889
069, 97.796873, 1.62994788333, 0.0271657980556
070, 72.350382, 1.2058397, 0.0200973283333
071, 80.482218, 1.3413703, 0.0223561716667
072, 82.467309, 1.37445515, 0.0229075858333
073, 138.030949, 2.30051581667, 0.0383419302778
074, 135.221726, 2.25369543333, 0.0375615905556
075, 101.607489, 1.69345815, 0.0282243025
076, 73.43345, 1.22389083333, 0.0203981805556
077, 95.152225, 1.58587041667, 0.0264311736111
078, 86.358366, 1.4393061, 0.023988435
079, 70.534244, 1.17557073333, 0.0195928455556
080, 80.480868, 1.3413478, 0.0223557966667
081, 91.611972, 1.5268662, 0.02544777
082, 111.471291, 1.85785485, 0.0309642475
083, 70.24716, 1.170786, 0.0195131
084, 75.24786, 1.254131, 0.0209021833333
085, 73.177276, 1.21962126667, 0.0203270211111
086, 594.109842, 9.9018307, 0.165030511667
087, 106.355419, 1.77259031667, 0.0295431719444
088, 260.188731, 4.33647885, 0.0722746475
089, 71.845042, 1.19741736667, 0.0199569561111
090, 97.349359, 1.62248931667, 0.0270414886111
091, 171.323723, 2.85539538333, 0.0475899230556
092, 77.744266, 1.29573776667, 0.0215956294444
093, 72.72594, 1.212099, 0.02020165
094, 75.813248, 1.26355413333, 0.0210592
